epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,140.02617,0.0,0.0072150887,0.9833129,0.0,-0.51762545,0.3012185,0.20473135,1.750839,17.0,25.0
1.0,210.0,140.19568,0.0,0.008589841,0.9831274,0.0,-0.5174737,0.3012884,0.25043976,1.7521317,17.0,30.0
1.0,211.0,137.93272,0.0,0.015130861,0.985536,0.0,-0.51735884,0.30134174,0.25567365,1.7531388,17.0,35.0
1.0,212.0,132.3782,0.0,0.006153758,0.99079174,0.0,-0.51725596,0.3013895,0.14338863,1.7538188,17.0,40.0
1.0,213.0,125.80164,0.0,0.007078231,0.9956638,0.0,-0.5172182,0.30140892,0.19732082,1.7547469,17.0,45.0
1.0,214.0,121.06049,0.0,0.005651584,0.9981366,0.0,-0.5171735,0.30143225,0.10367596,1.7550979,17.0,50.0
1.0,215.0,119.82824,0.0,0.07501282,0.9986214,0.0,-0.51705915,0.30148688,-0.92049634,1.7546787,17.0,55.0
1.0,216.0,121.262596,0.0,0.0023920422,0.99805063,0.0,-0.51655924,0.3017118,-0.5763613,1.751148,18.0,0.0
1.0,217.0,123.95548,0.0,0.0076192133,0.9967374,0.0,-0.51646304,0.30175605,0.21846592,1.7515843,18.0,5.0
1.0,218.0,126.711586,0.0,0.0044425665,0.99508506,0.0,-0.51635563,0.301806,-0.037504077,1.7517362,18.0,10.0
1.0,219.0,128.78938,0.0,0.004262426,0.99364537,0.0,-0.51628876,0.30183658,-0.06558931,1.7522464,18.0,15.0
1.0,220.0,129.59709,0.0,0.02849587,0.99304277,0.0,-0.51626587,0.30184695,0.002539575,1.7528982,18.0,20.0
1.0,221.0,128.8906,0.0,0.004092892,0.99357116,0.0,-0.5161782,0.30188546,-0.09441626,1.7526414,18.0,25.0
1.0,222.0,127.16519,0.0,0.009452852,0.99478465,0.0,-0.5162292,0.30186233,0.26429784,1.7535636,18.0,30.0
1.0,223.0,125.08997,0.0,0.032944586,0.99609387,0.0,-0.5162525,0.30185246,-0.0939703,1.7539368,18.0,35.0
1.0,224.0,123.33384,0.0,0.008436554,0.99706775,0.0,-0.5161627,0.30189258,0.24364126,1.753134,18.0,40.0
1.0,225.0,122.56548,0.0,0.0777336,0.99745375,0.0,-0.5161916,0.30188015,-0.9602425,1.7533514,18.0,45.0
1.0,226.0,123.51732,0.0,0.016070012,0.9969719,0.0,-0.51588583,0.3020162,0.24252534,1.7505193,18.0,50.0
1.0,227.0,125.965675,0.0,0.18656294,0.9955619,0.0,-0.51591384,0.3020031,-2.360536,1.7509749,18.0,55.0
1.0,228.0,126.04051,0.0,0.0022023981,0.995515,0.0,-0.5151832,0.30232602,-0.67269254,1.7444844,19.0,0.0
1.0,229.0,124.68311,0.0,0.052620143,0.9963307,0.0,-0.5154557,0.30220264,-0.5001382,1.7475772,19.0,5.0
1.0,230.0,122.82803,0.0,0.023878774,0.99732465,0.0,-0.51544255,0.3022107,0.10151291,1.7473805,19.0,10.0
1.0,231.0,121.40428,0.0,0.0023914,0.99798924,0.0,-0.5155334,0.3021712,-0.58001417,1.7482586,19.0,15.0
1.0,232.0,121.306984,0.0,0.0073446482,0.9980315,0.0,-0.5156749,0.3021104,0.20541048,1.7494955,19.0,20.0
1.0,233.0,123.155716,0.0,0.020200115,0.9971594,0.0,-0.51574546,0.30208087,0.17397225,1.750061,19.0,25.0
1.0,234.0,126.97744,0.0,0.007786115,0.99490994,0.0,-0.51571125,0.30209675,0.22273135,1.7500324,19.0,30.0
1.0,235.0,132.55156,0.0,0.0034116616,0.99064267,0.0,-0.515748,0.30207998,-0.23745555,1.7508676,19.0,35.0
1.0,236.0,138.7714,0.0,0.0106158275,0.9846605,0.0,-0.5158345,0.3020402,0.27538824,1.7521706,19.0,40.0
1.0,237.0,142.64323,0.0,0.08891917,0.9803615,0.0,-0.51590693,0.30200544,-1.1393523,1.7534235,19.0,45.0
1.0,238.0,141.00967,0.0,0.0021097008,0.9822257,0.0,-0.5157277,0.3020808,-0.72060144,1.7518909,19.0,50.0
1.0,239.0,132.95111,0.0,0.0038794586,0.9902953,0.0,-0.51604617,0.30193585,-0.13414258,1.7545888,19.0,55.0
1.0,240.0,122.3032,60.0,0.0024757304,0.99757975,0.0,-0.51643014,0.30176556,-0.5399249,1.7561371,20.0,0.0
1.0,241.0,113.775955,0.0,0.007989361,0.999957,0.0,-0.5166024,0.3016915,0.23172712,1.7563272,20.0,5.0
1.0,242.0,110.07759,0.0,0.2582964,0.99983305,0.0,-0.51663154,0.30168238,-3.0275798,1.7551072,20.0,10.0
1.0,243.0,109.63914,0.0,0.010645598,0.99976677,0.0,-0.5153614,0.3022478,0.27476156,1.7430866,20.0,15.0
1.0,244.0,110.02676,0.0,0.0042949556,0.99982595,0.0,-0.51543903,0.302213,-0.063100874,1.7444806,20.0,20.0
1.0,245.0,109.68043,0.0,0.004141139,0.9997735,0.0,-0.5154961,0.30219343,-0.088284254,1.7451749,20.0,25.0
1.0,246.0,108.8754,0.0,0.034933675,0.999624,0.0,-0.5155067,0.30219266,-0.1350218,1.7455626,20.0,30.0
1.0,247.0,108.294815,0.0,0.022899838,0.99949193,0.0,-0.5153329,0.3022729,0.12152982,1.7445598,20.0,35.0
1.0,248.0,108.77083,0.0,0.0072255083,0.9996017,0.0,-0.51521385,0.3023279,0.19895124,1.7442536,20.0,40.0
1.0,249.0,111.523605,0.0,0.0052537047,0.99997264,0.0,-0.5151644,0.30235213,0.059755802,1.7445495,20.0,45.0
1.0,250.0,117.73579,0.0,0.009491061,0.9992852,0.0,-0.51515484,0.30235752,0.2626692,1.7449479,20.0,50.0
1.0,251.0,127.631996,0.0,0.027596062,0.9944673,0.0,-0.51508766,0.3023869,0.0238536,1.7453456,20.0,55.0
1.0,252.0,139.41582,0.0,0.0037762786,0.98397404,0.0,-0.515004,0.302421,-0.1580959,1.7458797,21.0,0.0
1.0,253.0,150.82233,0.0,0.014906088,0.97001725,0.0,-0.5151508,0.3023504,0.25668085,1.7485397,21.0,5.0
1.0,254.0,159.59702,0.0,0.011712027,0.95728564,0.0,-0.51535517,0.30225295,0.2775445,1.7513633,21.0,10.0
1.0,255.0,163.49716,0.0,0.003459531,0.95116115,0.0,-0.5158064,0.30204415,-0.22561932,1.7552743,21.0,15.0
1.0,256.0,161.95502,0.0,0.010400811,0.95361435,0.0,-0.51621246,0.30185676,0.27467954,1.7583666,21.0,20.0
1.0,257.0,159.91478,0.0,0.03539296,0.95679665,0.0,-0.51660734,0.30167592,-0.14800286,1.7597544,21.0,25.0
1.0,258.0,157.67078,0.0,0.018936869,0.96020997,0.0,-0.51683336,0.30157104,0.19688761,1.7593315,21.0,30.0
1.0,259.0,155.29442,0.0,0.024762206,0.9637206,0.0,-0.51711684,0.30144167,0.08128846,1.7590806,21.0,35.0
1.0,260.0,152.86533,0.0,0.08220977,0.96719277,0.0,-0.51731145,0.30135342,-1.0431918,1.7579844,21.0,40.0
1.0,261.0,150.46965,0.0,0.010606431,0.97049564,0.0,-0.5171886,0.30140644,0.27775478,1.7544057,21.0,45.0
1.0,262.0,148.21895,0.0,0.012788707,0.9734829,0.0,-0.5173939,0.3013144,0.27715504,1.7542465,21.0,50.0
1.0,263.0,146.39183,0.0,0.0020191076,0.9758213,0.0,-0.51751006,0.30126438,-0.76701164,1.7536194,21.0,55.0
1.0,264.0,145.61763,0.0,0.008307979,0.9767879,0.0,-0.5176077,0.30122268,0.24356401,1.7535055,22.0,0.0
1.0,265.0,146.51909,0.0,0.006804053,0.97566104,0.0,-0.51759195,0.30123156,0.18445146,1.7532809,22.0,5.0
1.0,266.0,148.9926,0.0,0.041078474,0.9724691,0.0,-0.5175454,0.3012536,-0.27318418,1.7533865,22.0,10.0
1.0,267.0,151.38762,0.0,0.022448683,0.9692448,0.0,-0.5173283,0.30135044,0.12911904,1.7523954,22.0,15.0
1.0,268.0,151.84012,0.0,0.0038958858,0.9686214,0.0,-0.5172489,0.3013851,-0.12703198,1.7527797,22.0,20.0
1.0,269.0,149.67891,0.0,0.006112734,0.9715583,0.0,-0.5173096,0.3013582,0.14063764,1.7539728,22.0,25.0
1.0,270.0,146.7656,0.0,0.03436579,0.9753494,0.0,-0.5173888,0.3013235,-0.12785411,1.7548642,22.0,30.0
1.0,271.0,145.40872,0.0,0.008995632,0.97704625,0.0,-0.5173128,0.30135787,0.25880456,1.7544205,22.0,35.0
1.0,272.0,146.7235,0.0,0.0016773131,0.9754028,0.0,-0.5173428,0.30134493,-1.0021232,1.7549815,22.0,40.0
1.0,273.0,149.28856,0.0,0.039435245,0.9720776,0.0,-0.51739925,0.30132046,-0.23759294,1.7553842,22.0,45.0
1.0,274.0,151.18799,0.0,0.017793415,0.96951836,0.0,-0.5172374,0.30139214,0.21662176,1.7541809,22.0,50.0
1.0,275.0,151.32599,0.0,0.066716194,0.9693293,0.0,-0.51723665,0.3013914,-0.7758174,1.7542944,22.0,55.0
1.0,276.0,150.34987,0.0,0.012550304,0.9706575,0.0,-0.517044,0.3014761,0.27788532,1.7525406,23.0,0.0
1.0,277.0,149.28543,0.0,0.023854647,0.9720818,0.0,-0.51715314,0.3014266,0.100302815,1.7534912,23.0,5.0
1.0,278.0,148.91432,0.0,0.012095956,0.97257227,0.0,-0.5171791,0.3014157,0.27964842,1.7535932,23.0,10.0
1.0,279.0,149.50174,0.0,0.0016773131,0.9717944,0.0,-0.5172492,0.30138478,-1.0024134,1.7540863,23.0,15.0
1.0,280.0,151.13834,0.0,0.029939067,0.96958625,0.0,-0.517327,0.30135068,-0.030859947,1.7548227,23.0,20.0
1.0,281.0,153.49721,0.0,0.0070182364,0.96630126,0.0,-0.51724607,0.30138662,0.19451845,1.7542386,23.0,25.0
1.0,282.0,155.36542,0.0,0.008150153,0.9636173,0.0,-0.5172966,0.30136326,0.23835683,1.7547145,23.0,30.0
1.0,283.0,155.32149,0.0,0.009483334,0.9636813,0.0,-0.5173723,0.3013289,0.26709878,1.7549181,23.0,35.0
1.0,284.0,151.94383,0.0,0.012658232,0.96847785,0.0,-0.5174464,0.30129525,0.27788162,1.7550793,23.0,40.0
1.0,285.0,143.81099,0.0,0.0016773131,0.97898555,0.0,-0.5175187,0.30126315,-1.0016129,1.7552462,23.0,45.0
1.0,286.0,133.48438,0.0,0.041047886,0.9898234,0.0,-0.5176619,0.30120108,-0.2729594,1.7559657,23.0,50.0
1.0,287.0,133.15578,0.0,0.0062272986,0.9901153,0.0,-0.5175411,0.30125806,0.1493057,1.7548149,23.0,55.0
