epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,152.00638,0.0,0.004969166,0.9683912,0.0,-0.51763785,0.30120558,0.03601551,1.7534168,17.0,25.0
1.0,210.0,143.88081,0.0,0.012245993,0.97890216,0.0,-0.5177423,0.3011604,0.2799754,1.7539494,17.0,30.0
1.0,211.0,135.20245,0.0,0.051348466,0.9882405,0.0,-0.51781636,0.30112976,-0.4866022,1.7540584,17.0,35.0
1.0,212.0,128.00311,0.0,0.025172088,0.9942092,0.0,-0.51759523,0.3012314,0.071989596,1.7526145,17.0,40.0
1.0,213.0,123.198326,0.0,0.12363835,0.9971376,0.0,-0.51743937,0.3013047,-1.6526418,1.752516,17.0,45.0
1.0,214.0,121.33306,0.0,0.03341295,0.99802023,0.0,-0.5167737,0.30160457,-0.10545826,1.7482831,17.0,50.0
1.0,215.0,122.08948,0.0,0.004645118,0.9976803,0.0,-0.51658547,0.30169111,-0.008061767,1.7485669,17.0,55.0
1.0,216.0,123.31631,0.0,0.008934599,0.9970768,0.0,-0.51658326,0.30169654,0.25601995,1.7494283,18.0,0.0
1.0,217.0,122.588684,0.0,0.010349932,0.9974424,0.0,-0.5164555,0.30175716,0.2747035,1.749893,18.0,5.0
1.0,218.0,118.75677,0.0,0.0017425013,0.9989869,0.0,-0.51635057,0.30180672,-0.9548811,1.7503076,18.0,10.0
1.0,219.0,113.382286,0.0,0.016790103,0.9999796,0.0,-0.516306,0.30182976,0.23229253,1.7509065,18.0,15.0
1.0,220.0,108.56253,0.0,0.08023343,0.9995554,0.0,-0.51616216,0.30189735,-1.0016052,1.7503126,18.0,20.0
1.0,221.0,105.5673,0.0,0.16140535,0.99858904,0.0,-0.5156918,0.3021093,-2.0893407,1.7468197,18.0,25.0
1.0,222.0,103.90565,0.0,0.0064912005,0.99780005,0.0,-0.51488334,0.3024694,0.159055,1.740727,18.0,30.0
1.0,223.0,102.67133,0.0,0.0039025832,0.9970908,0.0,-0.51493865,0.3024467,-0.13330638,1.7421551,18.0,35.0
1.0,224.0,100.95561,0.0,0.008140398,0.9959228,0.0,-0.5149896,0.3024291,0.23259246,1.7426372,18.0,40.0
1.0,225.0,97.8477,0.0,0.009637058,0.99323595,0.0,-0.5149705,0.30244136,0.2643751,1.7423861,18.0,45.0
1.0,226.0,94.78185,0.0,0.009066829,0.9898077,0.0,-0.5149837,0.30243874,0.25513268,1.7418046,18.0,50.0
1.0,227.0,98.15311,0.0,0.01013163,0.99353397,0.0,-0.5149051,0.30247712,0.26993263,1.7405815,18.0,55.0
1.0,228.0,99.09243,0.0,0.0035201255,0.9944034,0.0,-0.51473993,0.30255258,-0.21482158,1.739296,19.0,0.0
1.0,229.0,98.4058,0.0,0.0127628,0.99377483,0.0,-0.51467544,0.3025828,0.2738161,1.7386324,19.0,5.0
1.0,230.0,96.89773,0.0,0.0017183619,0.9922595,0.0,-0.51459724,0.30261877,-0.97823775,1.7375629,19.0,10.0
1.0,231.0,95.37165,0.0,0.0026005928,0.99053055,0.0,-0.51458454,0.3026256,-0.49462485,1.736763,19.0,15.0
1.0,232.0,94.58298,0.0,0.07138039,0.98955697,0.0,-0.51457304,0.30263203,-0.8404511,1.7359116,19.0,20.0
1.0,233.0,94.88023,0.0,0.010058127,0.98993045,0.0,-0.51426893,0.30276713,0.26800382,1.7325006,19.0,25.0
1.0,234.0,95.737686,0.0,0.0020659813,0.99096364,0.0,-0.51435596,0.3027277,-0.7494941,1.7329261,19.0,30.0
1.0,235.0,96.47691,0.0,0.034237612,0.99180275,0.0,-0.5143818,0.3027173,-0.117087305,1.7328248,19.0,35.0
1.0,236.0,96.84302,0.0,0.0038172703,0.992201,0.0,-0.5142559,0.30277345,-0.15226501,1.7314324,19.0,40.0
1.0,237.0,97.48192,0.0,0.014690257,0.99286884,0.0,-0.51431197,0.30274832,0.25830925,1.7318876,19.0,45.0
1.0,238.0,99.16643,0.0,0.00625433,0.99446887,0.0,-0.51431394,0.30274764,0.1420244,1.7319441,19.0,50.0
1.0,239.0,102.00085,0.0,0.022288239,0.99666,0.0,-0.5143576,0.30272773,0.13443065,1.7327433,19.0,55.0
1.0,240.0,104.67289,60.0,0.025795871,0.9981876,0.0,-0.5143258,0.30274084,0.06296939,1.732964,20.0,0.0
1.0,241.0,105.68795,0.0,0.0028598732,0.9986391,0.0,-0.514314,0.30274427,-0.40111858,1.7334931,20.0,5.0
1.0,242.0,104.71424,0.0,0.028141325,0.99820733,0.0,-0.5144617,0.30267715,0.013260245,1.7353618,20.0,10.0
1.0,243.0,103.86818,0.0,0.012314986,0.99778014,0.0,-0.51448727,0.30266488,0.27528334,1.7359066,20.0,15.0
1.0,244.0,105.663315,0.0,0.002465251,0.9986289,0.0,-0.5145811,0.30262223,-0.550446,1.7371099,20.0,20.0
1.0,245.0,110.92314,0.0,0.0024519728,0.99992925,0.0,-0.5147227,0.3025585,-0.55572915,1.7388871,20.0,25.0
1.0,246.0,116.85562,0.0,0.015963797,0.99950236,0.0,-0.514802,0.30252174,0.24335277,1.7404745,20.0,30.0
1.0,247.0,120.01406,0.0,0.008437298,0.9985527,0.0,-0.5148484,0.3024983,0.2406385,1.7419958,20.0,35.0
1.0,248.0,118.85532,0.0,0.0016773131,0.9989555,0.0,-0.51502,0.30241883,-1.0088748,1.7443328,20.0,40.0
1.0,249.0,115.95221,0.0,0.053737428,0.99968565,0.0,-0.51524085,0.30231854,-0.5208409,1.7465422,20.0,45.0
1.0,250.0,114.658066,0.0,0.031599455,0.99987656,0.0,-0.5151933,0.30233797,-0.062362432,1.7460139,20.0,50.0
1.0,251.0,116.89805,0.0,0.020105198,0.99949276,0.0,-0.51522434,0.30232248,0.17588568,1.7463052,20.0,55.0
1.0,252.0,121.577515,0.0,0.031071622,0.99791306,0.0,-0.5152786,0.30229738,-0.051162183,1.7469184,21.0,0.0
1.0,253.0,126.896454,0.0,0.005454376,0.9949636,0.0,-0.51527506,0.3022972,0.08005607,1.7472312,21.0,5.0
1.0,254.0,131.06317,0.0,0.0824817,0.99188954,0.0,-0.51541793,0.30223134,-1.032695,1.7489605,21.0,10.0
1.0,255.0,132.29596,0.0,0.034530845,0.99086213,0.0,-0.51525384,0.3023009,-0.12566721,1.7477198,21.0,15.0
1.0,256.0,130.31725,0.0,0.058204833,0.9924857,0.0,-0.515405,0.30222985,-0.607407,1.7491739,21.0,20.0
1.0,257.0,130.08684,0.0,0.0054070954,0.99266595,0.0,-0.51545185,0.3022073,0.076055825,1.7493305,21.0,25.0
1.0,258.0,132.91518,0.0,0.10610251,0.9903267,0.0,-0.51569724,0.30209708,-1.3943392,1.7513478,21.0,30.0
1.0,259.0,137.43831,0.0,0.01216087,0.98604244,0.0,-0.51540726,0.30222434,0.2770245,1.7487609,21.0,35.0
1.0,260.0,142.29927,0.0,0.015696863,0.98076,0.0,-0.5156196,0.30212694,0.24741495,1.7511151,21.0,40.0
1.0,261.0,146.147,0.0,0.004430595,0.9761286,0.0,-0.515811,0.30204052,-0.041006923,1.7528758,21.0,45.0
1.0,262.0,147.74542,0.0,0.013313292,0.97409654,0.0,-0.5160925,0.30191296,0.27234244,1.7548823,21.0,50.0
1.0,263.0,146.74043,0.0,0.0027206298,0.9753813,0.0,-0.5163213,0.301809,-0.4433267,1.7560253,21.0,55.0
1.0,264.0,144.64572,0.0,0.008417385,0.9779804,0.0,-0.5165843,0.30169037,0.24413478,1.7570043,22.0,0.0
1.0,265.0,143.30261,0.0,0.09600599,0.9795889,0.0,-0.51677716,0.3016038,-1.2560468,1.7573628,22.0,5.0
1.0,266.0,143.62602,0.0,0.002637282,0.97920585,0.0,-0.51650095,0.30172506,-0.4740476,1.7541006,22.0,10.0
1.0,267.0,144.55484,0.0,0.010129102,0.9780907,0.0,-0.5167302,0.30162132,0.2733972,1.7553797,22.0,15.0
1.0,268.0,144.66913,0.0,0.032885574,0.97795194,0.0,-0.5168529,0.30156726,-0.094166875,1.7557044,22.0,20.0
1.0,269.0,143.38861,0.0,0.01898398,0.9794873,0.0,-0.5168718,0.30155843,0.1960293,1.7549279,22.0,25.0
1.0,270.0,141.91576,0.0,0.023610458,0.9812006,0.0,-0.5169376,0.3015289,0.1055882,1.7548959,22.0,30.0
1.0,271.0,141.76312,0.0,0.0016773131,0.9813748,0.0,-0.51700824,0.30149776,-1.0031071,1.7545209,22.0,35.0
1.0,272.0,143.56277,0.0,0.002623076,0.97928095,0.0,-0.51708317,0.30146506,-0.4776187,1.7550702,22.0,40.0
1.0,273.0,146.07466,0.0,0.0016773131,0.9762191,0.0,-0.5171098,0.30145386,-1.0027956,1.7553918,22.0,45.0
1.0,274.0,147.69586,0.0,0.0016773131,0.97416043,0.0,-0.51712793,0.30144575,-1.0027413,1.7558029,22.0,50.0
1.0,275.0,147.44109,0.0,0.008511538,0.97448814,0.0,-0.5171719,0.3014257,0.24785924,1.75628,22.0,55.0
1.0,276.0,145.63644,0.0,0.008713672,0.9767646,0.0,-0.5172044,0.3014108,0.25269973,1.7565002,23.0,0.0
1.0,277.0,142.9042,0.0,0.0075659933,0.9800571,0.0,-0.51725245,0.3013892,0.21841455,1.7566781,23.0,5.0
1.0,278.0,139.76575,0.0,0.0029991393,0.98359627,0.0,-0.51734155,0.30134973,-0.3461483,1.7567253,23.0,10.0
1.0,279.0,136.5276,0.0,0.05801652,0.9869561,0.0,-0.5173693,0.30133843,-0.614815,1.7568791,23.0,15.0
1.0,280.0,133.44258,0.0,0.006191487,0.9898607,0.0,-0.51712096,0.3014498,0.14565134,1.7547436,23.0,20.0
1.0,281.0,130.74388,0.0,0.00427672,0.9921471,0.0,-0.51714337,0.30144086,-0.060534,1.7551918,23.0,25.0
1.0,282.0,128.62393,0.0,0.01481269,0.9937659,0.0,-0.51712847,0.3014502,0.2592647,1.7553089,23.0,30.0
1.0,283.0,127.263695,0.0,0.010217275,0.9947184,0.0,-0.51703125,0.30149582,0.27469003,1.7547936,23.0,35.0
1.0,284.0,126.84218,0.0,0.0058600777,0.99499935,0.0,-0.51692706,0.30154434,0.12036598,1.7543201,23.0,40.0
1.0,285.0,127.53676,0.0,0.016924366,0.9945327,0.0,-0.5168304,0.30158937,0.23042977,1.7541106,23.0,45.0
1.0,286.0,131.4921,0.0,0.015921168,0.9915379,0.0,-0.5166755,0.3016598,0.24497342,1.7535911,23.0,50.0
1.0,287.0,142.30846,0.0,0.0026710173,0.98074937,0.0,-0.51652855,0.3017253,-0.4610641,1.7534854,23.0,55.0
