epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,111.40484,0.0,0.002122927,0.99996567,0.0,-0.5159376,0.30199552,-0.7126038,1.7462044,17.0,25.0
1.0,210.0,111.350555,0.0,0.015822861,0.9999623,0.0,-0.51585543,0.3020345,0.24584544,1.7471077,17.0,30.0
1.0,211.0,108.91521,0.0,0.08004498,0.9996323,0.0,-0.5157164,0.30209997,-0.99509335,1.7470396,17.0,35.0
1.0,212.0,103.23558,0.0,0.0631157,0.99742836,0.0,-0.51529944,0.30228722,-0.69812644,1.744293,17.0,40.0
1.0,213.0,96.57551,0.0,0.009720815,0.9919111,0.0,-0.5150425,0.3024033,0.26564193,1.7425048,17.0,45.0
1.0,214.0,91.78519,0.0,0.010965265,0.98564065,0.0,-0.5150349,0.30241093,0.27570283,1.7422528,17.0,50.0
1.0,215.0,90.52929,0.0,0.004593921,0.9836362,0.0,-0.51495165,0.30245343,-0.020258665,1.7407911,17.0,55.0
1.0,216.0,91.956085,0.0,0.0042934995,0.9859013,0.0,-0.5148066,0.30252242,-0.06538534,1.7390525,18.0,0.0
1.0,217.0,94.64889,0.0,0.010975754,0.9896405,0.0,-0.5146475,0.3025967,0.27506506,1.7373824,18.0,5.0
1.0,218.0,97.4061,0.0,0.011661338,0.99279135,0.0,-0.51448786,0.30266958,0.27617204,1.7357736,18.0,10.0
1.0,219.0,99.4826,0.0,0.006729842,0.9947439,0.0,-0.51438254,0.3027171,0.1716901,1.7347875,18.0,15.0
1.0,220.0,100.284966,0.0,0.10820554,0.9954067,0.0,-0.5143759,0.30271998,-1.4112102,1.7346733,18.0,20.0
1.0,221.0,99.568596,0.0,0.050999265,0.9948173,0.0,-0.5139577,0.30290404,-0.46104312,1.7306714,18.0,25.0
1.0,222.0,97.82849,0.0,0.025225865,0.99321693,0.0,-0.51387197,0.30293995,0.075396776,1.7296855,18.0,30.0
1.0,223.0,95.73266,0.0,0.002413613,0.9909578,0.0,-0.51394105,0.30290973,-0.575178,1.7295372,18.0,35.0
1.0,224.0,93.947586,0.0,0.0667226,0.9887318,0.0,-0.5141265,0.30282864,-0.755883,1.7302139,18.0,40.0
1.0,225.0,93.1387,0.0,0.007527627,0.98762745,0.0,-0.51394945,0.30290803,0.20860326,1.7276881,18.0,45.0
1.0,226.0,94.03531,0.0,0.0016773131,0.9888479,0.0,-0.5140443,0.30286634,-1.0117203,1.7282717,18.0,50.0
1.0,227.0,96.41136,0.0,0.0016773131,0.9917303,0.0,-0.51413316,0.3028284,-1.0114467,1.7291548,18.0,55.0
1.0,228.0,96.39625,0.0,0.008993322,0.99171346,0.0,-0.51419216,0.30280274,0.2519914,1.730185,19.0,0.0
1.0,229.0,94.933876,0.0,0.0071206037,0.989997,0.0,-0.51423293,0.30278498,0.19150627,1.7307446,19.0,5.0
1.0,230.0,92.96604,0.0,0.06491811,0.9873838,0.0,-0.5142787,0.30276504,-0.72454965,1.7309632,19.0,10.0
1.0,231.0,91.43304,0.0,0.013214093,0.9850945,0.0,-0.51402855,0.30287626,0.27057016,1.7281139,19.0,15.0
1.0,232.0,91.243256,0.0,0.0041727005,0.9847951,0.0,-0.5140463,0.3028685,-0.08762288,1.7277279,19.0,20.0
1.0,233.0,93.029205,0.0,0.002897507,0.98747325,0.0,-0.5141359,0.30282986,-0.38919932,1.7279365,19.0,25.0
1.0,234.0,96.82871,0.0,0.009293453,0.99218565,0.0,-0.5141668,0.30281684,0.25746965,1.727968,19.0,30.0
1.0,235.0,102.42936,0.0,0.030478649,0.99693906,0.0,-0.5141573,0.3028206,-0.036079884,1.7283044,19.0,35.0
1.0,236.0,108.72992,0.0,0.001880198,0.99959284,0.0,-0.5140753,0.30285496,-0.8648251,1.7288089,19.0,40.0
1.0,237.0,112.73958,0.0,0.009605805,0.9999986,0.0,-0.5142418,0.30277765,0.26247334,1.7322142,19.0,45.0
1.0,238.0,111.30128,0.0,0.007551522,0.999959,0.0,-0.514393,0.3027075,0.21066165,1.7350688,19.0,50.0
1.0,239.0,103.494064,0.0,0.0053754365,0.99757546,0.0,-0.5146012,0.3026125,0.07036662,1.7376683,19.0,55.0
1.0,240.0,93.151764,60.0,0.021496994,0.98764575,0.0,-0.5148114,0.30251893,0.14962852,1.7390585,20.0,0.0
1.0,241.0,84.98256,0.0,0.0042226734,0.9727675,0.0,-0.5148526,0.30250257,-0.07670212,1.7380722,20.0,5.0
1.0,242.0,81.692375,0.0,0.025399897,0.9645919,0.0,-0.5148476,0.30250823,0.070572615,1.7364652,20.0,10.0
1.0,243.0,81.70918,0.0,0.025073826,0.9646373,0.0,-0.5146562,0.30259693,0.07759446,1.7332587,20.0,15.0
1.0,244.0,82.59626,0.0,0.021081138,0.96697736,0.0,-0.51440895,0.30270958,0.15780282,1.73019,20.0,20.0
1.0,245.0,82.79319,0.0,0.0038370946,0.9674827,0.0,-0.51420027,0.30280468,-0.14850134,1.727787,20.0,25.0
1.0,246.0,82.577415,0.0,0.0046310853,0.96692866,0.0,-0.51410055,0.30285132,-0.017843246,1.7262743,20.0,30.0
1.0,247.0,82.635025,0.0,0.01781444,0.9670772,0.0,-0.5139962,0.3029,0.21567392,1.7243261,20.0,35.0
1.0,248.0,83.80072,0.0,0.035483245,0.9699898,0.0,-0.51383245,0.30297437,-0.14216965,1.7213552,20.0,40.0
1.0,249.0,87.29677,0.0,0.0075239595,0.97772074,0.0,-0.5135794,0.30308738,0.20749629,1.717114,20.0,45.0
1.0,250.0,94.30736,0.0,0.009171419,0.9892036,0.0,-0.5135093,0.30311838,0.2539326,1.7145264,20.0,50.0
1.0,251.0,105.05779,0.0,0.01614318,0.9983669,0.0,-0.513474,0.3031328,0.24021196,1.7131014,20.0,55.0
1.0,252.0,117.75126,0.0,0.011439155,0.9992811,0.0,-0.5134907,0.30312136,0.27445018,1.7144611,21.0,0.0
1.0,253.0,130.12144,0.0,0.03459693,0.992639,0.0,-0.5136682,0.30303603,-0.12287569,1.7200575,21.0,5.0
1.0,254.0,139.91171,0.0,0.002072955,0.98343766,0.0,-0.5138543,0.30294496,-0.74713194,1.727196,21.0,10.0
1.0,255.0,144.8764,0.0,0.002903201,0.9776995,0.0,-0.5143288,0.30272502,-0.38671106,1.7364256,21.0,15.0
1.0,256.0,144.44371,0.0,0.0075792545,0.9782253,0.0,-0.51485485,0.30248338,0.21294403,1.7439749,21.0,20.0
1.0,257.0,143.55293,0.0,0.0020722377,0.97929263,0.0,-0.51536524,0.30224997,-0.74279916,1.7497997,21.0,25.0
1.0,258.0,142.4928,0.0,0.018447215,0.98053616,0.0,-0.5158214,0.30204198,0.20545137,1.754075,21.0,30.0
1.0,259.0,141.32895,0.0,0.020151757,0.981867,0.0,-0.5161324,0.30189973,0.17476785,1.7566714,21.0,35.0
1.0,260.0,140.13553,0.0,0.0067722527,0.98319334,0.0,-0.5163921,0.30178094,0.1795044,1.7580612,21.0,40.0
1.0,261.0,138.99382,0.0,0.012069565,0.9844249,0.0,-0.51667,0.30165523,0.27897787,1.7588658,21.0,45.0
1.0,262.0,138.01135,0.0,0.21673638,0.9854548,0.0,-0.5168392,0.30157897,-2.6676269,1.7584836,21.0,50.0
1.0,263.0,137.464,0.0,0.013951215,0.9860163,0.0,-0.5160161,0.30194184,0.26717365,1.7495284,21.0,55.0
1.0,264.0,137.97816,0.0,0.039972972,0.9854891,0.0,-0.5162789,0.30182174,-0.2451927,1.751245,22.0,0.0
1.0,265.0,140.17006,0.0,0.0074056936,0.98315555,0.0,-0.5163239,0.30180383,0.20967352,1.751008,22.0,5.0
1.0,266.0,143.92448,0.0,0.009789066,0.97884995,0.0,-0.5164684,0.30174008,0.26932514,1.7522092,22.0,10.0
1.0,267.0,147.57585,0.0,0.021877233,0.974315,0.0,-0.516536,0.30171052,0.14118576,1.7531285,22.0,15.0
1.0,268.0,149.24393,0.0,0.022983547,0.9721368,0.0,-0.516554,0.30170178,0.11884844,1.753603,22.0,20.0
1.0,269.0,148.24248,0.0,0.056177378,0.97345227,0.0,-0.5166143,0.3016737,-0.57533413,1.7541709,22.0,25.0
1.0,270.0,146.42043,0.0,0.034892086,0.9757854,0.0,-0.5165536,0.30169937,-0.13700175,1.7534857,22.0,30.0
1.0,271.0,146.07585,0.0,0.009576645,0.9762176,0.0,-0.51662123,0.3016682,0.26691175,1.7538705,22.0,35.0
1.0,272.0,148.31494,0.0,0.008121799,0.97335786,0.0,-0.51677114,0.30160156,0.23627877,1.7549114,22.0,40.0
1.0,273.0,151.7088,0.0,0.010173331,0.96880275,0.0,-0.516867,0.3015589,0.27404773,1.7554646,22.0,45.0
1.0,274.0,154.33583,0.0,0.008379762,0.96510524,0.0,-0.51694846,0.30152184,0.24398494,1.7556748,22.0,50.0
1.0,275.0,155.09697,0.0,0.02608967,0.9640073,0.0,-0.51716614,0.30142322,0.052954435,1.7557282,22.0,55.0
1.0,276.0,154.63918,0.0,0.0056255776,0.9646691,0.0,-0.5172009,0.3014063,0.10150492,1.7551646,23.0,0.0
1.0,277.0,153.99117,0.0,0.013988685,0.9655985,0.0,-0.51735526,0.3013364,0.26810324,1.7555234,23.0,5.0
1.0,278.0,153.9407,0.0,0.006932748,0.9656705,0.0,-0.51742285,0.30130586,0.19072175,1.7553663,23.0,10.0
1.0,279.0,154.76173,0.0,0.010460951,0.9644923,0.0,-0.5174968,0.3012725,0.27738905,1.7554848,23.0,15.0
1.0,280.0,156.55537,0.0,0.012655345,0.96187145,0.0,-0.51753694,0.30125427,0.27800846,1.7553699,23.0,20.0
1.0,281.0,159.00595,0.0,0.005113304,0.95819026,0.0,-0.5175592,0.30124357,0.05210209,1.7551293,23.0,25.0
1.0,282.0,160.91164,0.0,0.033911396,0.955251,0.0,-0.51763994,0.30120647,-0.11859971,1.7550848,23.0,30.0
1.0,283.0,160.86162,0.0,0.0016773131,0.95532894,0.0,-0.5175928,0.30122593,-1.0014125,1.7538466,23.0,35.0
1.0,284.0,157.44415,0.0,0.0068678404,0.9605495,0.0,-0.51772326,0.30116653,0.18818724,1.7542887,23.0,40.0
1.0,285.0,149.24611,0.0,0.012052404,0.9721339,0.0,-0.5178333,0.3011178,0.28066587,1.7545097,23.0,45.0
1.0,286.0,138.8359,0.0,0.01984061,0.9845923,0.0,-0.5179144,0.30108327,0.18008816,1.7547452,23.0,50.0
1.0,287.0,138.41107,0.0,0.031059712,0.9850392,0.0,-0.5178981,0.30109373,-0.056661487,1.7546144,23.0,55.0
