epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.3788,0.0,0.0051710554,0.927438,0.0,-0.51933664,0.300409,0.06384045,1.7346504,17.0,25.0
1.0,210.0,178.88443,0.0,0.100459166,0.9247075,0.0,-0.5193239,0.30041957,-1.3466144,1.7367749,17.0,30.0
1.0,211.0,181.4161,0.0,0.03422107,0.9200551,0.0,-0.5188283,0.30064285,-0.12860358,1.7343218,17.0,35.0
1.0,212.0,182.84341,0.0,0.02293354,0.91739964,0.0,-0.5186968,0.30070204,0.118062615,1.7354584,17.0,40.0
1.0,213.0,182.128,0.0,0.013886042,0.9187335,0.0,-0.5186587,0.3007211,0.27037764,1.7369094,17.0,45.0
1.0,214.0,178.58466,0.0,0.0024574401,0.9252534,0.0,-0.51867676,0.30071497,-0.5404938,1.7387922,17.0,50.0
1.0,215.0,172.30435,0.0,0.057545315,0.93642795,0.0,-0.51874304,0.30068785,-0.613569,1.7412629,17.0,55.0
1.0,216.0,165.02916,0.0,0.045635454,0.94868475,0.0,-0.5185457,0.30077833,-0.37317377,1.7416651,18.0,0.0
1.0,217.0,158.7734,0.0,0.0065911086,0.9585444,0.0,-0.518415,0.30083904,0.17480373,1.7430937,18.0,5.0
1.0,218.0,154.61166,0.0,0.0016773131,0.96470875,0.0,-0.51843876,0.30083254,-0.9989561,1.7458026,18.0,10.0
1.0,219.0,151.61917,0.0,0.0016773131,0.9689263,0.0,-0.51843685,0.30083817,-0.998937,1.7477162,18.0,15.0
1.0,220.0,148.46606,0.0,0.0066941534,0.97316056,0.0,-0.5183983,0.30085954,0.18061697,1.7489445,18.0,20.0
1.0,221.0,144.33882,0.0,0.006750154,0.978352,0.0,-0.51828694,0.30091307,0.18340588,1.7497289,18.0,25.0
1.0,222.0,139.51941,0.0,0.008206071,0.9838626,0.0,-0.5181613,0.3009729,0.24199319,1.7505274,18.0,30.0
1.0,223.0,134.54897,0.0,0.0026147796,0.9888537,0.0,-0.51806104,0.3010215,-0.4776199,1.7512076,18.0,35.0
1.0,224.0,129.97002,0.0,0.011037843,0.9927566,0.0,-0.5179178,0.30108964,0.2807355,1.752172,18.0,40.0
1.0,225.0,126.32603,0.0,0.06643702,0.9953342,0.0,-0.5176976,0.30119213,-0.77371955,1.7526648,18.0,45.0
1.0,226.0,122.72647,0.0,0.014947438,0.9973749,0.0,-0.5172064,0.30141428,0.25775826,1.7509007,18.0,50.0
1.0,227.0,115.635544,0.0,0.013721763,0.99974024,0.0,-0.51700515,0.30150715,0.2701106,1.751677,18.0,55.0
1.0,228.0,111.878494,0.0,0.042719256,0.99998873,0.0,-0.5168631,0.30157566,-0.30528778,1.7515507,19.0,0.0
1.0,229.0,110.2506,0.0,0.014300278,0.9998561,0.0,-0.516511,0.30173677,0.26425016,1.7495646,19.0,5.0
1.0,230.0,109.54217,0.0,0.0016773131,0.99975055,0.0,-0.5162776,0.3018445,-1.0051862,1.7488596,19.0,10.0
1.0,231.0,108.53932,0.0,0.014380338,0.99955004,0.0,-0.51610786,0.30192423,0.2630731,1.7485847,19.0,15.0
1.0,232.0,106.14162,0.0,0.017912956,0.9988188,0.0,-0.51589084,0.30202428,0.21440625,1.7478113,19.0,20.0
1.0,233.0,102.1503,0.0,0.0076931827,0.9967589,0.0,-0.51569176,0.30211574,0.21929872,1.7469602,19.0,25.0
1.0,234.0,98.27562,0.0,0.0290395,0.9936514,0.0,-0.51556003,0.3021776,-0.007915378,1.746264,19.0,30.0
1.0,235.0,96.576126,0.0,0.006830348,0.9919118,0.0,-0.5153107,0.30229187,0.17969692,1.7441564,19.0,35.0
1.0,236.0,98.29811,0.0,0.0016773131,0.99367285,0.0,-0.51515526,0.30236393,-1.0084429,1.7428389,19.0,40.0
1.0,237.0,102.961266,0.0,0.122637205,0.99726707,0.0,-0.5150185,0.3024272,-1.6132948,1.7417519,19.0,45.0
1.0,238.0,109.64478,0.0,0.04781701,0.9997677,0.0,-0.5143749,0.3027124,-0.39974183,1.7364831,19.0,50.0
1.0,239.0,117.163376,0.0,0.008695317,0.9994307,0.0,-0.51423067,0.30277318,0.24566472,1.7364116,19.0,55.0
1.0,240.0,123.77214,60.0,0.15618542,0.99683654,0.0,-0.51437336,0.30270782,-2.0140433,1.7388067,20.0,0.0
1.0,241.0,127.701904,0.0,0.0033856817,0.99441904,0.0,-0.5138997,0.30291352,-0.25002247,1.7357919,20.0,5.0
1.0,242.0,128.00974,0.0,0.009761794,0.9942045,0.0,-0.514318,0.30272216,0.26477468,1.7406409,20.0,10.0
1.0,243.0,125.48775,0.0,0.042209513,0.995856,0.0,-0.5146913,0.30255517,-0.2864594,1.7440734,20.0,15.0
1.0,244.0,121.35129,0.0,0.006429823,0.9980123,0.0,-0.51487637,0.3024712,0.15519726,1.7454426,20.0,20.0
1.0,245.0,116.6815,0.0,0.0019507738,0.9995408,0.0,-0.5151993,0.30232695,-0.8159281,1.747756,20.0,25.0
1.0,246.0,112.25005,0.0,0.017508505,0.99999803,0.0,-0.515453,0.30221546,0.2209146,1.7492001,20.0,30.0
1.0,247.0,108.71777,0.0,0.10254445,0.9995902,0.0,-0.5155549,0.30217174,-1.3417115,1.7491968,20.0,35.0
1.0,248.0,106.76527,0.0,0.005788886,0.99904406,0.0,-0.51518226,0.3023381,0.109502316,1.7453063,20.0,40.0
1.0,249.0,107.18302,0.0,0.011628801,0.999181,0.0,-0.5152817,0.30229488,0.27741158,1.7459671,20.0,45.0
1.0,250.0,110.68967,0.0,0.02568794,0.99990684,0.0,-0.51534325,0.3022702,0.06392801,1.7458897,20.0,50.0
1.0,251.0,117.30027,0.0,0.026385557,0.9993974,0.0,-0.5152416,0.30231637,0.049342632,1.745229,20.0,55.0
1.0,252.0,125.551285,0.0,0.012000256,0.9958174,0.0,-0.5151298,0.30236533,0.27690792,1.7451882,21.0,0.0
1.0,253.0,133.6377,0.0,0.007168855,0.989686,0.0,-0.5152256,0.3023203,0.19639003,1.7466583,21.0,5.0
1.0,254.0,139.76434,0.0,0.0033079716,0.9835978,0.0,-0.51531637,0.30227682,-0.26515228,1.7485507,21.0,10.0
1.0,255.0,142.14783,0.0,0.018005515,0.98093444,0.0,-0.5155045,0.30218926,0.21285892,1.7509089,21.0,15.0
1.0,256.0,143.3595,0.0,0.008443746,0.97952175,0.0,-0.5157078,0.30209473,0.24280655,1.7529881,21.0,20.0
1.0,257.0,154.81702,0.0,0.11619312,0.9644125,0.0,-0.5159542,0.30198124,-1.5372913,1.7551794,21.0,25.0
1.0,258.0,158.86705,0.0,0.013902117,0.9584019,0.0,-0.5156175,0.30212426,0.26721406,1.7527783,21.0,30.0
1.0,259.0,158.09851,0.0,0.0025566833,0.9595666,0.0,-0.51600754,0.30194387,-0.50758034,1.7558424,21.0,35.0
1.0,260.0,155.10748,0.0,0.06035443,0.9639921,0.0,-0.5165133,0.3017157,-0.6542348,1.7577367,21.0,40.0
1.0,261.0,152.49573,0.0,0.021888517,0.9677104,0.0,-0.51663303,0.3016597,0.14091349,1.7563484,21.0,45.0
1.0,262.0,152.67319,0.0,0.002122588,0.96746224,0.0,-0.51689327,0.3015417,-0.709808,1.7563195,21.0,50.0
1.0,263.0,156.47691,0.0,0.031038214,0.96198744,0.0,-0.5171519,0.3014261,-0.054519415,1.7563491,21.0,55.0
1.0,264.0,161.39592,0.0,0.01674309,0.9544937,0.0,-0.51718277,0.3014112,0.23337185,1.7547636,22.0,0.0
1.0,265.0,164.3005,0.0,0.00638028,0.94986737,0.0,-0.5172687,0.30137083,0.15870404,1.7541137,22.0,5.0
1.0,266.0,163.39397,0.0,0.0067449994,0.95132655,0.0,-0.51742405,0.30129996,0.18081665,1.7541265,22.0,10.0
1.0,267.0,159.70792,0.0,0.0030274428,0.9571152,0.0,-0.5175935,0.30122355,-0.33662373,1.7542913,22.0,15.0
1.0,268.0,154.92592,0.0,0.17436416,0.9642551,0.0,-0.5177728,0.30114353,-2.2589047,1.7545843,22.0,20.0
1.0,269.0,150.6103,0.0,0.01226532,0.9703052,0.0,-0.5171273,0.30142948,0.2791201,1.7481232,22.0,25.0
1.0,270.0,148.062,0.0,0.013766521,0.9736868,0.0,-0.5173681,0.30132106,0.2701577,1.7501817,22.0,30.0
1.0,271.0,148.37323,0.0,0.005179567,0.9732818,0.0,-0.5174439,0.301291,0.058930755,1.7512603,22.0,35.0
1.0,272.0,151.47198,0.0,0.002985426,0.96912885,0.0,-0.51747274,0.30128053,-0.34998304,1.7521453,22.0,40.0
1.0,273.0,154.81647,0.0,0.0050773798,0.9644133,0.0,-0.51750356,0.30126816,0.04795724,1.7526016,22.0,45.0
1.0,274.0,155.48404,0.0,0.016500408,0.96344453,0.0,-0.51751244,0.3012646,0.2371316,1.7528753,22.0,50.0
1.0,275.0,152.15192,0.0,0.0017003147,0.96818924,0.0,-0.5175003,0.30126998,-0.98363805,1.7529044,22.0,55.0
1.0,276.0,146.89604,0.0,0.040035423,0.97518396,0.0,-0.51760703,0.30122298,-0.25116163,1.7538874,23.0,0.0
1.0,277.0,142.44858,0.0,0.012829974,0.9805874,0.0,-0.5174999,0.30127195,0.27703714,1.7533357,23.0,5.0
1.0,278.0,140.38951,0.0,0.040253602,0.9829144,0.0,-0.5174838,0.3012807,-0.2553873,1.7540927,23.0,10.0
1.0,279.0,139.84901,0.0,0.019409798,0.9835059,0.0,-0.5172927,0.30136776,0.1882484,1.753381,23.0,15.0
1.0,280.0,139.44736,0.0,0.0053889067,0.9839401,0.0,-0.5172063,0.30140764,0.07955623,1.7536256,23.0,20.0
1.0,281.0,138.34296,0.0,0.003803975,0.98511034,0.0,-0.51728463,0.3013743,-0.1449911,1.7541223,23.0,25.0
1.0,282.0,136.8392,0.0,0.06868368,0.9866463,0.0,-0.51726997,0.30138275,-0.81134474,1.7545533,23.0,30.0
1.0,283.0,135.50816,0.0,0.0053652297,0.987949,0.0,-0.51695293,0.3015248,0.07646847,1.7523124,23.0,35.0
1.0,284.0,134.92079,0.0,0.0032862849,0.98850644,0.0,-0.51696455,0.30152032,-0.26535952,1.7533381,23.0,40.0
1.0,285.0,135.64655,0.0,0.048134137,0.9878161,0.0,-0.51695114,0.30152863,-0.4176066,1.754113,23.0,45.0
1.0,286.0,137.20091,0.0,0.0022706867,0.986283,0.0,-0.51670754,0.3016379,-0.633268,1.7530293,23.0,50.0
1.0,287.0,136.22522,0.0,0.007830317,0.98725396,0.0,-0.5167252,0.30163017,0.22675669,1.7542839,23.0,55.0
