epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,127.83767,0.0,0.0041289623,0.99432486,0.0,-0.5163239,0.30181846,-0.0876925,1.7516222,17.0,25.0
1.0,210.0,128.92755,0.0,0.043839335,0.993544,0.0,-0.51631117,0.30182424,-0.32653505,1.7524431,17.0,30.0
1.0,211.0,129.10443,0.0,0.011539073,0.99341315,0.0,-0.5161299,0.30190513,0.27868748,1.7515826,17.0,35.0
1.0,212.0,127.99216,0.0,0.00637487,0.99421686,0.0,-0.5161693,0.30188715,0.15525866,1.7524633,17.0,40.0
1.0,213.0,125.14625,0.0,0.008409873,0.9960606,0.0,-0.5162207,0.30186507,0.24307871,1.7532542,17.0,45.0
1.0,214.0,120.180916,0.0,0.0016773131,0.9984896,0.0,-0.5162599,0.30184865,-1.0052589,1.7536063,17.0,50.0
1.0,215.0,113.31593,0.0,0.016710544,0.9999826,0.0,-0.51631707,0.3018251,0.23348951,1.7537718,17.0,55.0
1.0,216.0,106.059456,0.0,0.0070857494,0.9987873,0.0,-0.5162696,0.301849,0.1951803,1.7526147,18.0,0.0
1.0,217.0,100.13419,0.0,0.08598827,0.9952859,0.0,-0.5162026,0.3018825,-1.0953507,1.7513497,18.0,5.0
1.0,218.0,96.55541,0.0,0.018176433,0.9918891,0.0,-0.51569986,0.30210963,0.21000183,1.7464743,18.0,10.0
1.0,219.0,94.83516,0.0,0.02398759,0.9898743,0.0,-0.5155299,0.30218846,0.0991478,1.7450018,18.0,15.0
1.0,220.0,94.14116,0.0,0.03134347,0.9889871,0.0,-0.51529217,0.30229887,-0.05706638,1.7429514,18.0,20.0
1.0,221.0,93.72435,0.0,0.047130812,0.9884331,0.0,-0.5150288,0.30241954,-0.38874227,1.7407222,18.0,25.0
1.0,222.0,93.01436,0.0,0.0126538295,0.98745227,0.0,-0.5146897,0.30257308,0.27433515,1.7379951,18.0,30.0
1.0,223.0,91.48238,0.0,0.017078307,0.9851718,0.0,-0.514579,0.3026249,0.2273264,1.7369902,18.0,35.0
1.0,224.0,88.59899,0.0,0.0466352,0.98023915,0.0,-0.5144318,0.30269355,-0.37616104,1.7351763,18.0,40.0
1.0,225.0,83.83454,0.0,0.0016773131,0.9700717,0.0,-0.51415026,0.30282122,-1.0113933,1.7311895,18.0,45.0
1.0,226.0,78.35326,0.0,0.0088751735,0.9547941,0.0,-0.51411057,0.3028421,0.24936771,1.7284777,18.0,50.0
1.0,227.0,77.60757,0.0,0.003420452,0.95238197,0.0,-0.5139879,0.30290133,-0.24111915,1.7240217,18.0,55.0
1.0,228.0,77.929,0.0,0.046835348,0.9534322,0.0,-0.51383746,0.30297172,-0.37767762,1.7197485,19.0,0.0
1.0,229.0,78.954735,0.0,0.040165763,0.9566783,0.0,-0.5134939,0.30312663,-0.23969603,1.7141159,19.0,5.0
1.0,230.0,80.31948,0.0,0.016598888,0.96075606,0.0,-0.51329833,0.3032141,0.23384213,1.710634,19.0,10.0
1.0,231.0,81.65576,0.0,0.0018243401,0.964493,0.0,-0.5132268,0.30324683,-0.90527594,1.7084556,19.0,15.0
1.0,232.0,82.62424,0.0,0.0035695927,0.9670494,0.0,-0.5132524,0.30323648,-0.20835972,1.707099,19.0,20.0
1.0,233.0,83.09606,0.0,0.09459143,0.96825004,0.0,-0.51328015,0.30322483,-1.2038759,1.7057288,19.0,25.0
1.0,234.0,83.381905,0.0,0.022694312,0.9689634,0.0,-0.5128948,0.30339488,0.12746167,1.7002969,19.0,30.0
1.0,235.0,83.87392,0.0,0.004429694,0.97016686,0.0,-0.5129255,0.3033797,-0.05036533,1.6987667,19.0,35.0
1.0,236.0,84.781364,0.0,0.0019894694,0.9723067,0.0,-0.51305145,0.30332437,-0.79866207,1.6983259,19.0,40.0
1.0,237.0,85.92434,0.0,0.037223805,0.97485906,0.0,-0.5131872,0.30326426,-0.17711604,1.6990175,19.0,45.0
1.0,238.0,87.043526,0.0,0.012594052,0.977209,0.0,-0.51312435,0.30329156,0.27252674,1.6987288,19.0,50.0
1.0,239.0,87.98494,0.0,0.0016773131,0.97907495,0.0,-0.51322174,0.30324703,-1.014097,1.7014413,19.0,55.0
1.0,240.0,88.82103,60.0,0.0030507233,0.98065,0.0,-0.51336765,0.30318177,-0.34359646,1.7048092,20.0,0.0
1.0,241.0,89.68208,0.0,0.021163214,0.98219347,0.0,-0.5135141,0.30311602,0.15665519,1.7082722,20.0,5.0
1.0,242.0,90.68609,0.0,0.004566246,0.9838951,0.0,-0.5135536,0.30309737,-0.028552413,1.7104452,20.0,10.0
1.0,243.0,91.901184,0.0,0.0845494,0.98581785,0.0,-0.5136622,0.30304796,-1.0520711,1.7128994,20.0,15.0
1.0,244.0,93.413055,0.0,0.019084673,0.98800886,0.0,-0.5133792,0.30317172,0.19447303,1.711662,20.0,20.0
1.0,245.0,95.2786,0.0,0.018679142,0.99041855,0.0,-0.5134836,0.3031229,0.20140827,1.7143426,20.0,25.0
1.0,246.0,97.46805,0.0,0.02653914,0.9928547,0.0,-0.5136415,0.3030517,0.048349917,1.7176547,20.0,30.0
1.0,247.0,99.896324,0.0,0.035641745,0.99509186,0.0,-0.5137101,0.30301967,-0.14518982,1.7199669,20.0,35.0
1.0,248.0,102.54035,0.0,0.0067898026,0.9970092,0.0,-0.5137383,0.3030051,0.17329323,1.7219942,20.0,40.0
1.0,249.0,105.58112,0.0,0.013541215,0.9985948,0.0,-0.5139241,0.30292058,0.2682606,1.7255616,20.0,45.0
1.0,250.0,109.21842,0.0,0.0031614925,0.99969244,0.0,-0.5140894,0.3028452,-0.3089431,1.7289524,20.0,50.0
1.0,251.0,113.49646,0.0,0.005274158,0.9999739,0.0,-0.5142881,0.3027545,0.05921042,1.7325959,20.0,55.0
1.0,252.0,118.14498,0.0,0.007281113,0.9991716,0.0,-0.5144707,0.3026706,0.19952118,1.7360501,21.0,0.0
1.0,253.0,122.82652,0.0,0.007620956,0.99732536,0.0,-0.5146569,0.30258444,0.21403086,1.739449,21.0,5.0
1.0,254.0,127.214035,0.0,0.01603795,0.9947518,0.0,-0.51487064,0.30248547,0.24240911,1.7427888,21.0,10.0
1.0,255.0,130.99242,0.0,0.003807256,0.9919469,0.0,-0.5150545,0.30239943,-0.15165389,1.7456648,21.0,15.0
1.0,256.0,135.19687,0.0,0.006204075,0.9882458,0.0,-0.5153602,0.30225906,0.14153671,1.7490101,21.0,20.0
1.0,257.0,142.9673,0.0,0.060655747,0.9799832,0.0,-0.5156037,0.3021466,-0.65451646,1.7515094,21.0,25.0
1.0,258.0,146.61848,0.0,0.0046792435,0.9755356,0.0,-0.5155725,0.30215466,-0.0066723824,1.7517223,21.0,30.0
1.0,259.0,147.2821,0.0,0.0016773131,0.9746918,0.0,-0.51592016,0.30199444,-1.0063047,1.754971,21.0,35.0
1.0,260.0,146.09741,0.0,0.03142851,0.9761906,0.0,-0.5162829,0.3018297,-0.06109631,1.7573397,21.0,40.0
1.0,261.0,144.20999,0.0,0.05229794,0.9785073,0.0,-0.51645076,0.30175206,-0.49873525,1.7575936,21.0,45.0
1.0,262.0,142.73901,0.0,0.020106424,0.98025,0.0,-0.5165002,0.3017273,0.17551541,1.75649,21.0,50.0
1.0,263.0,142.55241,0.0,0.003034493,0.980467,0.0,-0.5166687,0.30165073,-0.33755672,1.7565441,21.0,55.0
1.0,264.0,143.97815,0.0,0.0024324157,0.9787857,0.0,-0.51685387,0.30156818,-0.5573715,1.7568417,22.0,0.0
1.0,265.0,147.15343,0.0,0.0375312,0.97485626,0.0,-0.51697797,0.30151287,-0.1953013,1.7568011,22.0,5.0
1.0,266.0,151.69606,0.0,0.042437673,0.96882033,0.0,-0.516905,0.30154413,-0.2995385,1.7552903,22.0,10.0
1.0,267.0,156.11755,0.0,0.11564891,0.962517,0.0,-0.5168377,0.30157155,-1.5390348,1.7540615,22.0,15.0
1.0,268.0,158.79892,0.0,0.0063108765,0.9585056,0.0,-0.5164813,0.30172637,0.1519903,1.7504463,22.0,20.0
1.0,269.0,159.15286,0.0,0.0039402456,0.95796597,0.0,-0.51674527,0.3016056,-0.120238185,1.7523794,22.0,25.0
1.0,270.0,158.78305,0.0,0.05072521,0.9585297,0.0,-0.5170242,0.30148116,-0.47027338,1.7537735,22.0,30.0
1.0,271.0,159.67256,0.0,0.01133711,0.95716953,0.0,-0.51701105,0.30148584,0.2799412,1.7529893,22.0,35.0
1.0,272.0,162.72296,0.0,0.049003474,0.95239776,0.0,-0.5171719,0.3014128,-0.43628818,1.7538674,22.0,40.0
1.0,273.0,166.53853,0.0,0.030717224,0.9462079,0.0,-0.51714164,0.30142486,-0.04747212,1.7526686,22.0,45.0
1.0,274.0,169.28287,0.0,0.008844502,0.94161403,0.0,-0.5172334,0.30138147,0.2556436,1.752316,22.0,50.0
1.0,275.0,169.91591,0.0,0.045173224,0.94053835,0.0,-0.5174312,0.30129164,-0.35883576,1.752706,22.0,55.0
1.0,276.0,169.08939,0.0,0.022789344,0.9419416,0.0,-0.51745844,0.3012778,0.122086406,1.7514684,23.0,0.0
1.0,277.0,167.80727,0.0,0.0016946063,0.9440983,0.0,-0.51760375,0.30121145,-0.98783135,1.7514143,23.0,5.0
1.0,278.0,166.70393,0.0,0.0016773131,0.9459343,0.0,-0.5178317,0.3011097,-1.0007459,1.7519834,23.0,10.0
1.0,279.0,165.62773,0.0,0.0049524126,0.9477069,0.0,-0.5180011,0.30103463,0.035184324,1.7522349,23.0,15.0
1.0,280.0,164.25479,0.0,0.014966261,0.9499413,0.0,-0.51814705,0.3009698,0.2582711,1.7521684,23.0,20.0
1.0,281.0,162.35785,0.0,0.018300569,0.9529774,0.0,-0.5181599,0.30096456,0.20806527,1.751847,23.0,25.0
1.0,282.0,159.91327,0.0,0.014366226,0.956799,0.0,-0.5181513,0.3009689,0.26506805,1.751518,23.0,30.0
1.0,283.0,156.94582,0.0,0.010261368,0.96129256,0.0,-0.5181777,0.30095795,0.27719593,1.7513919,23.0,35.0
1.0,284.0,153.48035,0.0,0.003607779,0.96632516,0.0,-0.51818055,0.30095816,-0.18351054,1.7515335,23.0,40.0
1.0,285.0,149.54137,0.0,0.010051568,0.9717417,0.0,-0.518205,0.3009493,0.27543247,1.7519739,23.0,45.0
1.0,286.0,145.69807,0.0,0.012311751,0.9766882,0.0,-0.51815385,0.30097464,0.28028905,1.7522149,23.0,50.0
1.0,287.0,144.06078,0.0,0.10016929,0.97868663,0.0,-0.5180512,0.30102304,-1.3301697,1.7524652,23.0,55.0
