epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,170.58598,0.0,0.022390377,0.93939334,0.0,-0.51831496,0.30089223,0.12956214,1.7478423,17.0,25.0
1.0,210.0,173.19337,0.0,0.015052118,0.93487763,0.0,-0.51822996,0.30093023,0.25729275,1.7478986,17.0,30.0
1.0,211.0,174.34401,0.0,0.0049191485,0.9328552,0.0,-0.5181824,0.30095074,0.031805098,1.7484388,17.0,35.0
1.0,212.0,173.54337,0.0,0.0025156327,0.93426436,0.0,-0.5182304,0.3009288,-0.5171689,1.7493365,17.0,40.0
1.0,213.0,171.669,0.0,0.013610581,0.9375292,0.0,-0.51830953,0.3008934,0.27244687,1.7501965,17.0,45.0
1.0,214.0,169.80894,0.0,0.020846311,0.9407205,0.0,-0.51834136,0.3008792,0.16057706,1.7504215,17.0,50.0
1.0,215.0,168.15028,0.0,0.0027329815,0.94352376,0.0,-0.51835907,0.3008712,-0.43207604,1.7502041,17.0,55.0
1.0,216.0,164.96507,0.0,0.0016773131,0.9487891,0.0,-0.5184243,0.30084255,-0.99898136,1.7506962,18.0,0.0
1.0,217.0,158.3536,0.0,0.0055198334,0.9591812,0.0,-0.5185004,0.3008099,0.09584808,1.7510657,18.0,5.0
1.0,218.0,148.64752,0.0,0.012409832,0.972923,0.0,-0.51854026,0.3007944,0.28042316,1.7514384,18.0,10.0
1.0,219.0,140.92017,0.0,0.041288268,0.98232573,0.0,-0.5185184,0.30080765,-0.2812478,1.7516725,18.0,15.0
1.0,220.0,140.9377,0.0,0.004484711,0.9823062,0.0,-0.5182836,0.3009162,-0.025155187,1.7505689,18.0,20.0
1.0,221.0,151.08264,0.0,0.0020068837,0.96966237,0.0,-0.5181057,0.30099884,-0.7724248,1.7509313,18.0,25.0
1.0,222.0,166.54712,0.0,0.040400557,0.9461937,0.0,-0.51786894,0.30110598,-0.25989908,1.750952,18.0,30.0
1.0,223.0,180.83067,0.0,0.026802596,0.9211376,0.0,-0.51750475,0.3012659,0.037111282,1.7495518,18.0,35.0
1.0,224.0,187.43207,0.0,0.0037279455,0.9087131,0.0,-0.51737803,0.30131704,-0.16026664,1.7493658,18.0,40.0
1.0,225.0,179.84908,0.0,0.0048815613,0.92294365,0.0,-0.5175523,0.30123457,0.025322199,1.7504747,18.0,45.0
1.0,226.0,161.85674,0.0,0.010994163,0.9537693,0.0,-0.5178949,0.3010797,0.2806393,1.7521627,18.0,50.0
1.0,227.0,163.4651,0.0,0.008826942,0.9512125,0.0,-0.5182243,0.30093417,0.25741994,1.7539592,18.0,55.0
1.0,228.0,161.31126,0.0,0.008727254,0.9546264,0.0,-0.5181982,0.3009464,0.25522804,1.7537439,19.0,0.0
1.0,229.0,156.58072,0.0,0.045202136,0.96183395,0.0,-0.5182281,0.30093423,-0.3627743,1.753767,19.0,5.0
1.0,230.0,150.45607,0.0,0.0020702446,0.970514,0.0,-0.5181148,0.3009859,-0.73527336,1.7523429,19.0,10.0
1.0,231.0,144.11745,0.0,0.034091245,0.97861856,0.0,-0.5182132,0.3009441,-0.12408137,1.7527406,19.0,15.0
1.0,232.0,138.68956,0.0,0.027790627,0.9847469,0.0,-0.5181143,0.30099154,0.014636874,1.7512712,19.0,20.0
1.0,233.0,134.8416,0.0,0.009159723,0.98858076,0.0,-0.5179666,0.3010607,0.2631849,1.7503319,19.0,25.0
1.0,234.0,132.26706,0.0,0.00270069,0.9908868,0.0,-0.51783806,0.30112228,-0.44563723,1.7504907,19.0,30.0
1.0,235.0,130.43958,0.0,0.07928675,0.99238926,0.0,-0.5176971,0.30118966,-0.99766505,1.7511702,19.0,35.0
1.0,236.0,128.90779,0.0,0.015537726,0.9935585,0.0,-0.51716596,0.30142936,0.25040233,1.7491055,19.0,40.0
1.0,237.0,127.37963,0.0,0.022733357,0.9946399,0.0,-0.51698536,0.30151224,0.1235801,1.7506545,19.0,45.0
1.0,238.0,125.64134,0.0,0.0064723007,0.99576247,0.0,-0.51679045,0.30160272,0.16314042,1.7512953,19.0,50.0
1.0,239.0,123.81888,0.0,0.017501924,0.9968114,0.0,-0.516701,0.30164555,0.22128868,1.7519648,19.0,55.0
1.0,240.0,122.764435,60.0,0.015368445,0.9973562,0.0,-0.5165477,0.30171672,0.25216174,1.7519662,20.0,0.0
1.0,241.0,123.44129,0.0,0.010191592,0.9970118,0.0,-0.51640695,0.30178165,0.27331388,1.7519829,20.0,5.0
1.0,242.0,126.28481,0.0,0.048510067,0.9953605,0.0,-0.516316,0.30182385,-0.42235136,1.7521572,20.0,10.0
1.0,243.0,130.5847,0.0,0.0016773131,0.99227417,0.0,-0.5160403,0.3019468,-1.0059146,1.7508569,20.0,15.0
1.0,244.0,135.41621,0.0,0.0033460187,0.988037,0.0,-0.51607454,0.30193067,-0.25282842,1.7521935,20.0,20.0
1.0,245.0,140.02809,0.0,0.0016773131,0.9833108,0.0,-0.51613104,0.30190468,-1.0056517,1.7534359,20.0,25.0
1.0,246.0,144.0121,0.0,0.014522689,0.978745,0.0,-0.51622266,0.30186197,0.26172948,1.7548404,20.0,30.0
1.0,247.0,147.03984,0.0,0.010447676,0.9750011,0.0,-0.5162899,0.3018294,0.27512574,1.7557483,20.0,35.0
1.0,248.0,149.1006,0.0,0.003887208,0.97232646,0.0,-0.51645875,0.30175102,-0.13129461,1.7569032,20.0,40.0
1.0,249.0,150.92734,0.0,0.0046656574,0.96987426,0.0,-0.51664007,0.3016675,-0.0051261187,1.7578826,20.0,45.0
1.0,250.0,153.37502,0.0,0.024913447,0.9664743,0.0,-0.5168189,0.30158535,0.07843363,1.7584198,20.0,50.0
1.0,251.0,156.95024,0.0,0.0027445306,0.961286,0.0,-0.5168868,0.30155218,-0.43276888,1.7578611,20.0,55.0
1.0,252.0,161.43477,0.0,0.020831278,0.9544327,0.0,-0.5170708,0.3014671,0.16145527,1.7580762,21.0,0.0
1.0,253.0,166.4449,0.0,0.014685667,0.9463626,0.0,-0.5171643,0.30142227,0.26076663,1.7571692,21.0,5.0
1.0,254.0,171.60487,0.0,0.01624304,0.9376401,0.0,-0.51729864,0.3013586,0.24081612,1.7564425,21.0,10.0
1.0,255.0,176.5484,0.0,0.014346467,0.928932,0.0,-0.51745623,0.30128443,0.26467967,1.7554622,21.0,15.0
1.0,256.0,181.70781,0.0,0.0062775346,0.91951424,0.0,-0.51760596,0.30121377,0.15292168,1.7545128,21.0,20.0
1.0,257.0,188.88567,0.0,0.0150972605,0.90591615,0.0,-0.5177938,0.3011261,0.25644338,1.7537055,21.0,25.0
1.0,258.0,193.83476,0.0,0.031554922,0.8962424,0.0,-0.5179174,0.30106655,-0.06757355,1.7520971,21.0,30.0
1.0,259.0,196.79976,0.0,0.01174416,0.8903421,0.0,-0.5180218,0.30101505,0.2815416,1.7499244,21.0,35.0
1.0,260.0,198.03284,0.0,0.05657304,0.8878666,0.0,-0.5182528,0.30090764,-0.59199435,1.7486982,21.0,40.0
1.0,261.0,197.79253,0.0,0.0055400557,0.88835007,0.0,-0.51828384,0.30088988,0.0970943,1.7456541,21.0,45.0
1.0,262.0,196.3775,0.0,0.004178353,0.89118695,0.0,-0.5185704,0.30075884,-0.07200092,1.7450778,21.0,50.0
1.0,263.0,194.37134,0.0,0.0059287967,0.8951802,0.0,-0.5188304,0.3006419,0.13135493,1.7442489,21.0,55.0
1.0,264.0,192.9581,0.0,0.007696874,0.89797235,0.0,-0.5190165,0.3005583,0.22773898,1.743371,22.0,0.0
1.0,265.0,193.34401,0.0,0.009334752,0.8972117,0.0,-0.5191464,0.30050015,0.26855934,1.7424262,22.0,5.0
1.0,266.0,195.76346,0.0,0.06028516,0.89241284,0.0,-0.5192071,0.30047286,-0.66886824,1.7414048,22.0,10.0
1.0,267.0,198.38129,0.0,0.020504985,0.88716483,0.0,-0.5190058,0.30056134,0.1669966,1.7384365,22.0,15.0
1.0,268.0,199.02127,0.0,0.03630095,0.88587344,0.0,-0.51902676,0.3005502,-0.17492282,1.7377813,22.0,20.0
1.0,269.0,196.66173,0.0,0.00446532,0.89061844,0.0,-0.51899856,0.30056208,-0.02566421,1.7367678,22.0,25.0
1.0,270.0,192.73239,0.0,0.014281245,0.89841664,0.0,-0.5191489,0.30049494,0.266886,1.7376845,22.0,30.0
1.0,271.0,189.1549,0.0,0.007213489,0.90539587,0.0,-0.51923347,0.30045846,0.20888114,1.7382519,22.0,35.0
1.0,272.0,187.17308,0.0,0.0057485285,0.9092092,0.0,-0.51929396,0.30043295,0.1182425,1.7391846,22.0,40.0
1.0,273.0,186.59088,0.0,0.0030968331,0.91032195,0.0,-0.51933,0.30041853,-0.31010902,1.7399056,22.0,45.0
1.0,274.0,186.88083,0.0,0.006030965,0.9097682,0.0,-0.519315,0.3004268,0.14044988,1.7405972,22.0,50.0
1.0,275.0,187.56853,0.0,0.004100425,0.90845144,0.0,-0.5192721,0.3004471,-0.08302474,1.7409849,22.0,55.0
1.0,276.0,188.29099,0.0,0.015554753,0.90706295,0.0,-0.51924103,0.3004617,0.25147724,1.7413359,23.0,0.0
1.0,277.0,188.72383,0.0,0.0019349828,0.9062286,0.0,-0.5191676,0.30049476,-0.8136555,1.7411652,23.0,5.0
1.0,278.0,188.63625,0.0,0.016008412,0.9063976,0.0,-0.51917475,0.30049166,0.24510705,1.7416639,23.0,10.0
1.0,279.0,187.99504,0.0,0.08051852,0.90763235,0.0,-0.51914865,0.30050346,-1.0296866,1.741566,23.0,15.0
1.0,280.0,186.82225,0.0,0.021345856,0.90988016,0.0,-0.51883227,0.30064353,0.15042126,1.7393401,23.0,20.0
1.0,281.0,185.21117,0.0,0.0045192153,0.91294515,0.0,-0.51886135,0.3006297,-0.018315077,1.7403336,23.0,25.0
1.0,282.0,183.40642,0.0,0.0019055387,0.916346,0.0,-0.51894236,0.30059496,-0.8333422,1.741704,23.0,30.0
1.0,283.0,181.68587,0.0,0.011962019,0.919555,0.0,-0.51901114,0.3005658,0.28258026,1.7427607,23.0,35.0
1.0,284.0,180.32553,0.0,0.02514213,0.9220684,0.0,-0.5190053,0.3005697,0.07086313,1.7431467,23.0,40.0
1.0,285.0,179.60063,0.0,0.008196261,0.923399,0.0,-0.5189274,0.30060536,0.24355543,1.7429872,23.0,45.0
1.0,286.0,179.07288,0.0,0.004277484,0.9243638,0.0,-0.5189221,0.3006086,-0.05465579,1.7436016,23.0,50.0
1.0,287.0,176.73987,0.0,0.015086144,0.9285883,0.0,-0.51892346,0.30060923,0.25736856,1.7442565,23.0,55.0
