epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,142.51051,0.0,0.057062805,0.98051566,0.0,-0.5172023,0.30141312,-0.59558725,1.7547724,17.0,25.0
1.0,210.0,139.9185,0.0,0.0019797005,0.98343027,0.0,-0.5169667,0.30151767,-0.79250157,1.7534981,17.0,30.0
1.0,211.0,136.13277,0.0,0.004530275,0.9873445,0.0,-0.5170569,0.30147767,-0.022511184,1.7548037,17.0,35.0
1.0,212.0,131.86917,0.0,0.0033510842,0.99122363,0.0,-0.51709986,0.30146062,-0.24813259,1.7554669,17.0,40.0
1.0,213.0,128.04974,0.0,0.044592712,0.9941764,0.0,-0.5171028,0.30146167,-0.34539258,1.7558627,17.0,45.0
1.0,214.0,125.59096,0.0,0.00855112,0.9957932,0.0,-0.51687783,0.30156392,0.24815726,1.7543135,17.0,50.0
1.0,215.0,124.9797,0.0,0.076767296,0.9961587,0.0,-0.51681364,0.30159447,-0.9485903,1.7542279,17.0,55.0
1.0,216.0,125.79021,0.0,0.004222628,0.9956709,0.0,-0.5164117,0.301775,-0.07166684,1.7511704,18.0,0.0
1.0,217.0,127.38924,0.0,0.045182187,0.9946333,0.0,-0.51640415,0.30177918,-0.3547356,1.7519257,18.0,5.0
1.0,218.0,129.20657,0.0,0.0016773131,0.9933371,0.0,-0.51619756,0.30187264,-1.0054651,1.7507985,18.0,10.0
1.0,219.0,130.80743,0.0,0.052592732,0.9920961,0.0,-0.51625067,0.30184928,-0.50354284,1.751993,18.0,15.0
1.0,220.0,131.79073,0.0,0.010666983,0.99128944,0.0,-0.51604927,0.30193913,0.27606535,1.7509863,18.0,20.0
1.0,221.0,131.77261,0.0,0.008247978,0.9913046,0.0,-0.5161013,0.30191538,0.23837864,1.7522383,18.0,25.0
1.0,222.0,130.40671,0.0,0.0076690586,0.99241525,0.0,-0.51619714,0.30187312,0.21968949,1.7532978,18.0,30.0
1.0,223.0,127.35566,0.0,0.015486525,0.99465615,0.0,-0.5162612,0.30184513,0.25048888,1.7540529,18.0,35.0
1.0,224.0,122.28302,0.0,0.0064390046,0.99758935,0.0,-0.51628697,0.3018345,0.15966761,1.7541461,18.0,40.0
1.0,225.0,114.8535,0.0,0.02738124,0.9998532,0.0,-0.51634467,0.30181044,0.026436925,1.7542279,18.0,45.0
1.0,226.0,107.38772,0.0,0.004106589,0.99924403,0.0,-0.5162914,0.30183682,-0.09166533,1.752794,18.0,50.0
1.0,227.0,108.78588,0.0,0.0037955698,0.999605,0.0,-0.5162649,0.30185235,-0.1500417,1.7517188,18.0,55.0
1.0,228.0,112.94946,0.0,0.0016773131,0.9999949,0.0,-0.5161399,0.30191118,-1.0055709,1.750463,19.0,0.0
1.0,229.0,118.42245,0.0,0.009197167,0.99909,0.0,-0.51598567,0.3019817,0.2596296,1.7497463,19.0,5.0
1.0,230.0,123.746346,0.0,0.0021115858,0.9968504,0.0,-0.5158639,0.30203605,-0.7190677,1.749444,19.0,10.0
1.0,231.0,127.46082,0.0,0.0017310907,0.9945846,0.0,-0.5158183,0.30205533,-0.9650012,1.7500901,19.0,15.0
1.0,232.0,128.23778,0.0,0.044200152,0.9940433,0.0,-0.51586723,0.30203193,-0.3322494,1.7511497,19.0,20.0
1.0,233.0,125.787605,0.0,0.0034118837,0.9956725,0.0,-0.5157494,0.30208224,-0.237396,1.7506108,19.0,25.0
1.0,234.0,122.018555,0.0,0.0028835298,0.9977132,0.0,-0.51588446,0.3020207,-0.38802665,1.7519655,19.0,30.0
1.0,235.0,119.2578,0.0,0.007566807,0.99882257,0.0,-0.5159954,0.30197188,0.21528196,1.7526295,19.0,35.0
1.0,236.0,119.044235,0.0,0.005406995,0.99889404,0.0,-0.51603633,0.30195433,0.07777381,1.7526159,19.0,40.0
1.0,237.0,121.241936,0.0,0.011834423,0.99805945,0.0,-0.51604456,0.3019512,0.27844036,1.7524836,19.0,45.0
1.0,238.0,125.24947,0.0,0.0120924115,0.9959992,0.0,-0.51602614,0.30195922,0.27799034,1.7521839,19.0,50.0
1.0,239.0,129.90295,0.0,0.02874352,0.9928084,0.0,-0.51601315,0.30196384,-0.002355814,1.7522025,19.0,55.0
1.0,240.0,132.8464,60.0,0.00382104,0.99038684,0.0,-0.5159527,0.30198866,-0.14594758,1.7520044,20.0,0.0
1.0,241.0,131.67241,0.0,0.024175854,0.99138826,0.0,-0.5160641,0.30193692,0.094718456,1.7532682,20.0,5.0
1.0,242.0,125.76208,0.0,0.053253483,0.99568826,0.0,-0.5161148,0.30191317,-0.5158393,1.7535338,20.0,10.0
1.0,243.0,118.27459,0.0,0.0020342933,0.99913394,0.0,-0.5160422,0.30194488,-0.7626121,1.7524002,20.0,15.0
1.0,244.0,113.0839,0.0,0.0111982925,0.99999124,0.0,-0.51618075,0.30188468,0.27830958,1.752989,20.0,20.0
1.0,245.0,112.41203,0.0,0.06888563,0.9999997,0.0,-0.5161837,0.30188662,-0.80765283,1.7521448,20.0,25.0
1.0,246.0,114.94701,0.0,0.0074111125,0.99984133,0.0,-0.51581466,0.30205247,0.20856142,1.7487705,20.0,30.0
1.0,247.0,118.58838,0.0,0.012911887,0.99903953,0.0,-0.5157737,0.30207145,0.2744454,1.7488534,20.0,35.0
1.0,248.0,121.91302,0.0,0.0017761874,0.9977618,0.0,-0.5157248,0.30209443,-0.9319619,1.7488327,20.0,40.0
1.0,249.0,125.00806,0.0,0.027304048,0.9961421,0.0,-0.51575565,0.3020807,0.029028118,1.749603,20.0,45.0
1.0,250.0,128.28392,0.0,0.0038626068,0.99401045,0.0,-0.51568794,0.30211002,-0.13860285,1.7494884,20.0,50.0
1.0,251.0,131.97185,0.0,0.01017724,0.99113727,0.0,-0.51576185,0.3020756,0.2719909,1.7507894,20.0,55.0
1.0,252.0,135.93785,0.0,0.029282087,0.9875344,0.0,-0.515825,0.3020459,-0.013629556,1.7519059,21.0,0.0
1.0,253.0,139.96782,0.0,0.031904038,0.98337656,0.0,-0.5158112,0.3020494,-0.07034433,1.7524228,21.0,5.0
1.0,254.0,143.85666,0.0,0.0016773131,0.978931,0.0,-0.515852,0.30202773,-1.0064937,1.7532425,21.0,10.0
1.0,255.0,147.40944,0.0,0.007571874,0.97452873,0.0,-0.5160987,0.30191457,0.21576619,1.7554471,21.0,15.0
1.0,256.0,150.22597,0.0,0.009104324,0.9708246,0.0,-0.51629996,0.30182204,0.25868213,1.7569423,21.0,20.0
1.0,257.0,151.91743,0.0,0.0040109656,0.96851444,0.0,-0.5165116,0.3017245,-0.107929945,1.7579575,21.0,25.0
1.0,258.0,154.8423,0.0,0.003059753,0.964376,0.0,-0.51677847,0.3016026,-0.32958078,1.7584603,21.0,30.0
1.0,259.0,158.50221,0.0,0.0038353787,0.9589562,0.0,-0.5169743,0.30151263,-0.13974011,1.7585504,21.0,35.0
1.0,260.0,162.40773,0.0,0.027320864,0.9528984,0.0,-0.5171487,0.30143198,0.026461363,1.7583363,21.0,40.0
1.0,261.0,166.07748,0.0,0.021537544,0.9469683,0.0,-0.51720655,0.30140272,0.14752567,1.7570605,21.0,45.0
1.0,262.0,169.09781,0.0,0.031545687,0.9419274,0.0,-0.5173293,0.3013442,-0.06602287,1.7561543,21.0,50.0
1.0,263.0,171.54744,0.0,0.07130372,0.93773925,0.0,-0.5174092,0.3013051,-0.858742,1.7548759,21.0,55.0
1.0,264.0,174.54398,0.0,0.019717198,0.9325019,0.0,-0.5173308,0.30133593,0.1825937,1.7522047,22.0,0.0
1.0,265.0,179.30447,0.0,0.08032528,0.92394084,0.0,-0.5175282,0.30124432,-1.0138065,1.7519705,22.0,5.0
1.0,266.0,185.8772,0.0,0.008910258,0.9116813,0.0,-0.51741916,0.3012894,0.25741768,1.7489061,22.0,10.0
1.0,267.0,191.8253,0.0,0.023247164,0.9001975,0.0,-0.51764864,0.30118304,0.11249411,1.7490168,22.0,15.0
1.0,268.0,194.32974,0.0,0.007969523,0.89526266,0.0,-0.5178132,0.30110672,0.23408556,1.7479153,22.0,20.0
1.0,269.0,192.19777,0.0,0.009316374,0.8994671,0.0,-0.51808304,0.30098325,0.26609886,1.7474701,22.0,25.0
1.0,270.0,187.6938,0.0,0.002351303,0.908211,0.0,-0.5183614,0.30085734,-0.58929515,1.7470496,22.0,30.0
1.0,271.0,183.75671,0.0,0.046331536,0.91568863,0.0,-0.5186336,0.30073538,-0.38804787,1.7470002,22.0,35.0
1.0,272.0,182.20285,0.0,0.050618667,0.91859424,0.0,-0.51862955,0.30073696,-0.4759357,1.7451463,22.0,40.0
1.0,273.0,182.46036,0.0,0.01261095,0.9181146,0.0,-0.51857513,0.30076045,0.2795993,1.7434735,22.0,45.0
1.0,274.0,183.41624,0.0,0.07495023,0.9163276,0.0,-0.5186679,0.30071923,-0.9313277,1.7435324,22.0,50.0
1.0,275.0,184.11765,0.0,0.009485405,0.9150099,0.0,-0.5184563,0.30081338,0.26938093,1.740978,22.0,55.0
1.0,276.0,183.95108,0.0,0.0030079624,0.9153233,0.0,-0.51860166,0.30074796,-0.33924228,1.7416832,23.0,0.0
1.0,277.0,182.45491,0.0,0.014013372,0.91812474,0.0,-0.51872283,0.30069524,0.2692095,1.7424045,23.0,5.0
1.0,278.0,179.74896,0.0,0.02472276,0.92312723,0.0,-0.51879805,0.30066264,0.080136776,1.7426372,23.0,10.0
1.0,279.0,177.19019,0.0,0.012927989,0.9277781,0.0,-0.518771,0.3006757,0.27802968,1.7428694,23.0,15.0
1.0,280.0,176.314,0.0,0.009283908,0.92935216,0.0,-0.51878494,0.30067074,0.26700437,1.7438211,23.0,20.0
1.0,281.0,177.74782,0.0,0.01733628,0.92677134,0.0,-0.5187665,0.30068052,0.22447312,1.7447469,23.0,25.0
1.0,282.0,180.18843,0.0,0.010206812,0.92232054,0.0,-0.51868516,0.30071762,0.27771878,1.7449858,23.0,30.0
1.0,283.0,181.8788,0.0,0.008467874,0.9191968,0.0,-0.5186483,0.30073416,0.25016832,1.7453151,23.0,35.0
1.0,284.0,181.0624,0.0,0.010842737,0.9207096,0.0,-0.5186731,0.30072293,0.2814244,1.7455101,23.0,40.0
1.0,285.0,175.98288,0.0,0.06635291,0.92994446,0.0,-0.5187232,0.3007005,-0.7789705,1.745718,23.0,45.0
1.0,286.0,168.94785,0.0,0.0026904368,0.94218093,0.0,-0.5185434,0.30078065,-0.4471401,1.7442715,23.0,50.0
1.0,287.0,171.65948,0.0,0.0020786247,0.9375457,0.0,-0.5187094,0.30070788,-0.7286277,1.7460914,23.0,55.0
