epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,112.75787,0.0,0.006859385,0.9999984,0.0,-0.5154336,0.30223104,0.18158257,1.7469668,17.0,25.0
1.0,210.0,110.359436,0.0,0.4363689,0.99986976,0.0,-0.51543593,0.30223066,-4.2131243,1.7472672,17.0,30.0
1.0,211.0,106.78303,0.0,0.005802589,0.9990501,0.0,-0.51343626,0.3031144,0.10558748,1.7300324,17.0,35.0
1.0,212.0,102.73906,0.0,0.01696514,0.99713254,0.0,-0.51389146,0.30290732,0.22888088,1.7351189,17.0,40.0
1.0,213.0,99.13989,0.0,0.007955947,0.99444544,0.0,-0.5141701,0.30279058,0.22483361,1.7368643,17.0,45.0
1.0,214.0,96.88767,0.0,0.09205135,0.9922488,0.0,-0.5143392,0.30272016,-1.1746317,1.7376022,17.0,50.0
1.0,215.0,96.4533,0.0,0.0016773131,0.9917767,0.0,-0.5140154,0.30286738,-1.011868,1.7341061,17.0,55.0
1.0,216.0,97.3963,0.0,0.005664509,0.99278134,0.0,-0.51413757,0.3028155,0.09585869,1.7348969,18.0,0.0
1.0,217.0,99.07149,0.0,0.10130213,0.99438477,0.0,-0.51419747,0.30279258,-1.3111085,1.7350488,18.0,5.0
1.0,218.0,100.900734,0.0,0.00802206,0.99588186,0.0,-0.5137959,0.3029716,0.22606552,1.7312884,18.0,10.0
1.0,219.0,102.44567,0.0,0.037330188,0.99694943,0.0,-0.513909,0.3029211,-0.18152475,1.7324774,18.0,15.0
1.0,220.0,103.304924,0.0,0.005307805,0.9974683,0.0,-0.5138904,0.30293038,0.06146252,1.7321999,18.0,20.0
1.0,221.0,103.09699,0.0,0.011502417,0.99734753,0.0,-0.51402956,0.30286866,0.27540064,1.7333672,18.0,25.0
1.0,222.0,101.480064,0.0,0.08832011,0.99630284,0.0,-0.5141361,0.3028219,-1.1152904,1.7340953,18.0,30.0
1.0,223.0,98.12335,0.0,0.01760797,0.9935053,0.0,-0.5141222,0.30282632,0.21902919,1.7332256,18.0,35.0
1.0,224.0,92.6979,0.0,0.04796435,0.9869997,0.0,-0.5142207,0.30278236,-0.40202326,1.7335284,18.0,40.0
1.0,225.0,84.87566,0.0,0.021599295,0.97252333,0.0,-0.5141472,0.3028173,0.14802217,1.7316594,18.0,45.0
1.0,226.0,76.98357,0.0,0.01324202,0.9502972,0.0,-0.51415783,0.30281577,0.27055025,1.7298987,18.0,50.0
1.0,227.0,77.92717,0.0,0.06427578,0.95342624,0.0,-0.51415503,0.30282202,-0.71221113,1.727309,18.0,55.0
1.0,228.0,81.612595,0.0,0.031712275,0.9643761,0.0,-0.5137134,0.3030217,-0.06149423,1.721709,19.0,0.0
1.0,229.0,86.58789,0.0,0.03330958,0.9762698,0.0,-0.51349294,0.30312127,-0.09503567,1.7190044,19.0,5.0
1.0,230.0,91.39763,0.0,0.0073718284,0.98503894,0.0,-0.5133806,0.30317193,0.20068324,1.7177424,19.0,10.0
1.0,231.0,94.583374,0.0,0.0401858,0.9895575,0.0,-0.51340055,0.30316302,-0.23979747,1.7178802,19.0,15.0
1.0,232.0,94.818,0.0,0.016159963,0.9898529,0.0,-0.51333034,0.3031933,0.23992562,1.7169759,19.0,20.0
1.0,233.0,91.81238,0.0,0.025071327,0.9856823,0.0,-0.5134203,0.30315214,0.079097986,1.7170074,19.0,25.0
1.0,234.0,87.47507,0.0,0.004829385,0.9780767,0.0,-0.51348263,0.3031245,0.00616014,1.7158945,19.0,30.0
1.0,235.0,84.1339,0.0,0.0022491182,0.9707904,0.0,-0.51365644,0.30304798,-0.65374714,1.7154806,19.0,35.0
1.0,236.0,83.32895,0.0,0.01588241,0.9688321,0.0,-0.51372904,0.30301765,0.24379277,1.7139974,19.0,40.0
1.0,237.0,84.92579,0.0,0.008484548,0.97263795,0.0,-0.51370245,0.30303073,0.23922789,1.7127666,19.0,45.0
1.0,238.0,88.32473,0.0,0.0058309957,0.9797243,0.0,-0.513695,0.30303448,0.10859048,1.7132528,19.0,50.0
1.0,239.0,92.36371,0.0,0.013275924,0.98651147,0.0,-0.5137159,0.3030249,0.2698009,1.7154322,19.0,55.0
1.0,240.0,94.68862,60.0,0.04277654,0.9896906,0.0,-0.5137548,0.3030063,-0.29469633,1.718106,20.0,0.0
1.0,241.0,92.894135,0.0,0.0053959945,0.98728144,0.0,-0.5136761,0.30303913,0.06959915,1.7190614,20.0,5.0
1.0,242.0,86.36353,0.0,0.0081354,0.97579855,0.0,-0.5138318,0.30296877,0.229671,1.720993,20.0,10.0
1.0,243.0,78.25797,0.0,0.015755273,0.95449066,0.0,-0.5139285,0.3029272,0.24554837,1.7205179,20.0,15.0
1.0,244.0,72.45277,0.0,0.008551005,0.93321615,0.0,-0.513916,0.30293533,0.2414056,1.717742,20.0,20.0
1.0,245.0,71.170456,0.0,0.016546896,0.92771214,0.0,-0.5138198,0.3029817,0.23479354,1.7136734,20.0,25.0
1.0,246.0,73.097984,0.0,0.008860805,0.9358686,0.0,-0.5136182,0.30307457,0.24795842,1.7091825,20.0,30.0
1.0,247.0,76.13215,0.0,0.0071095116,0.94735247,0.0,-0.5134461,0.30315328,0.18889606,1.7058723,20.0,35.0
1.0,248.0,78.84628,0.0,0.018620923,0.9563426,0.0,-0.51332307,0.30320925,0.20234811,1.7039859,20.0,40.0
1.0,249.0,81.32414,0.0,0.0058667166,0.9635886,0.0,-0.51320195,0.3032633,0.11004579,1.7024903,20.0,45.0
1.0,250.0,83.9735,0.0,0.03488609,0.9704067,0.0,-0.5131823,0.30327162,-0.12773621,1.7018104,20.0,50.0
1.0,251.0,87.02408,0.0,0.048462722,0.9771694,0.0,-0.5130475,0.3033304,-0.40680182,1.6995828,20.0,55.0
1.0,252.0,90.3419,0.0,0.047048837,0.9833235,0.0,-0.5129072,0.30339032,-0.3780359,1.6971385,21.0,0.0
1.0,253.0,93.714226,0.0,0.003581601,0.9884195,0.0,-0.51286256,0.30340725,-0.20692492,1.6959622,21.0,5.0
1.0,254.0,96.938156,0.0,0.012040456,0.9923026,0.0,-0.51306725,0.30331394,0.27386332,1.6978142,21.0,10.0
1.0,255.0,99.821754,0.0,0.016893731,0.9950301,0.0,-0.51325446,0.30322862,0.22960317,1.7015884,21.0,15.0
1.0,256.0,101.96898,0.0,0.017091313,0.9966387,0.0,-0.51344806,0.30313954,0.22675836,1.7075961,21.0,20.0
1.0,257.0,102.99618,0.0,0.010205382,0.99728787,0.0,-0.51365674,0.30304372,0.26830328,1.7140737,21.0,25.0
1.0,258.0,105.26746,0.0,0.0016773131,0.9984604,0.0,-0.5139033,0.30293146,-1.0121286,1.7204239,21.0,30.0
1.0,259.0,108.290115,0.0,0.0059557757,0.9994908,0.0,-0.51414675,0.30282083,0.119832754,1.7262557,21.0,35.0
1.0,260.0,111.58004,0.0,0.0016773131,0.9999757,0.0,-0.5143425,0.30273134,-1.0108421,1.731179,21.0,40.0
1.0,261.0,114.66071,0.0,0.012668046,0.99987626,0.0,-0.5145585,0.30263245,0.27410722,1.7356775,21.0,45.0
1.0,262.0,117.12303,0.0,0.018384267,0.9994404,0.0,-0.514714,0.3025603,0.20643485,1.7391737,21.0,50.0
1.0,263.0,119.05042,0.0,0.013738206,0.998892,0.0,-0.51486963,0.30248773,0.26776123,1.7419443,21.0,55.0
1.0,264.0,121.565605,0.0,0.0024582758,0.99791837,0.0,-0.51505846,0.3024006,-0.55190885,1.744559,22.0,0.0
1.0,265.0,125.89178,0.0,0.106541,0.9956079,0.0,-0.5152808,0.30229896,-1.396492,1.7471099,22.0,5.0
1.0,266.0,132.08485,0.0,0.38525692,0.9910417,0.0,-0.51497215,0.3024319,-3.9002671,1.7451112,22.0,10.0
1.0,267.0,137.7166,0.0,0.08347993,0.98575824,0.0,-0.5134586,0.30309412,-1.0336847,1.7333,22.0,15.0
1.0,268.0,139.97449,0.0,0.0032382675,0.9833693,0.0,-0.5137765,0.30294308,-0.28877872,1.7378004,22.0,20.0
1.0,269.0,137.66457,0.0,0.002454658,0.9858116,0.0,-0.514477,0.30263186,-0.55544907,1.7439058,22.0,25.0
1.0,270.0,133.04085,0.0,0.011046315,0.9902165,0.0,-0.5150565,0.30237517,0.27611923,1.7483456,22.0,30.0
1.0,271.0,129.02625,0.0,0.00939239,0.99347115,0.0,-0.5154596,0.30219713,0.26185238,1.7507777,22.0,35.0
1.0,272.0,127.41964,0.0,0.013257991,0.9946127,0.0,-0.5157421,0.30207306,0.27232647,1.7521083,22.0,40.0
1.0,273.0,127.633354,0.0,0.04597975,0.99446636,0.0,-0.5158888,0.30200943,-0.36899042,1.7525346,22.0,45.0
1.0,274.0,128.54254,0.0,0.03322509,0.99382484,0.0,-0.51582634,0.3020379,-0.09898096,1.7514446,22.0,50.0
1.0,275.0,129.18767,0.0,0.015944902,0.99335116,0.0,-0.51582897,0.30203667,0.2442218,1.7512867,22.0,55.0
1.0,276.0,128.95341,0.0,0.0062965862,0.9935249,0.0,-0.5159113,0.30200052,0.14940846,1.7519405,23.0,0.0
1.0,277.0,127.38057,0.0,0.056635663,0.9946392,0.0,-0.5160195,0.30195323,-0.58090377,1.7528296,23.0,5.0
1.0,278.0,124.59454,0.0,0.007913559,0.99638134,0.0,-0.51593566,0.30199066,0.22766352,1.751483,23.0,10.0
1.0,279.0,121.95947,0.0,0.018102618,0.99774045,0.0,-0.5162362,0.30185676,0.21131206,1.7524455,23.0,15.0
1.0,280.0,121.017975,0.0,0.06416793,0.99815446,0.0,-0.5162399,0.3018571,-0.7231387,1.7522202,23.0,20.0
1.0,281.0,122.40418,0.0,0.06427196,0.9975316,0.0,-0.5159456,0.301989,-0.7232193,1.7499809,23.0,25.0
1.0,282.0,124.820564,0.0,0.007197258,0.9962514,0.0,-0.51568794,0.30210334,0.19891393,1.7484031,23.0,30.0
1.0,283.0,126.51392,0.0,0.0130816065,0.9952135,0.0,-0.5157584,0.30207226,0.2734586,1.7497056,23.0,35.0
1.0,284.0,125.729195,0.0,0.013910242,0.9957085,0.0,-0.51580894,0.3020506,0.2672881,1.7505186,23.0,40.0
1.0,285.0,120.7097,0.0,0.0018305867,0.99828154,0.0,-0.51587546,0.30202138,-0.8929974,1.7511945,23.0,45.0
1.0,286.0,113.76169,0.0,0.04817348,0.999958,0.0,-0.51602286,0.30195725,-0.41422302,1.7519822,23.0,50.0
1.0,287.0,116.58596,0.0,0.024978567,0.9995613,0.0,-0.5158861,0.30202025,0.07815933,1.7500169,23.0,55.0
