epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,121.03032,0.0,0.0149820475,0.9981493,0.0,-0.5162004,0.30187246,0.2566074,1.7514806,17.0,25.0
1.0,210.0,114.41465,0.0,0.03055531,0.9999028,0.0,-0.5162256,0.30186275,-0.042008758,1.7517896,17.0,30.0
1.0,211.0,108.7478,0.0,0.0029051716,0.9995968,0.0,-0.5161082,0.3019183,-0.38015777,1.750737,17.0,35.0
1.0,212.0,105.14954,0.0,0.0057286117,0.9984082,0.0,-0.5160716,0.30193844,0.10704613,1.7503307,17.0,40.0
1.0,213.0,102.41933,0.0,0.026815418,0.9969327,0.0,-0.51598525,0.3019812,0.039111078,1.7493691,17.0,45.0
1.0,214.0,98.91665,0.0,0.012098055,0.99424607,0.0,-0.5157422,0.302093,0.27756584,1.7473702,17.0,50.0
1.0,215.0,93.85119,0.0,0.07066165,0.9886034,0.0,-0.5155844,0.3021668,-0.83484375,1.746006,17.0,55.0
1.0,216.0,88.23938,0.0,0.0037931616,0.9795624,0.0,-0.5151763,0.30235168,-0.15410209,1.7419374,18.0,0.0
1.0,217.0,83.44161,0.0,0.01832927,0.9691111,0.0,-0.5150535,0.30241042,0.2073673,1.7405381,18.0,5.0
1.0,218.0,80.17242,0.0,0.011982939,0.96032953,0.0,-0.5147978,0.30252996,0.27641475,1.7375324,18.0,10.0
1.0,219.0,77.775246,0.0,0.0036180322,0.9529318,0.0,-0.51453024,0.302654,-0.1932981,1.7337611,18.0,15.0
1.0,220.0,75.342316,0.0,0.13713002,0.9445148,0.0,-0.51429546,0.30276343,-1.7887429,1.729491,18.0,20.0
1.0,221.0,72.53925,0.0,0.0016773131,0.93357617,0.0,-0.5134521,0.30314088,-1.0134293,1.7188542,18.0,25.0
1.0,222.0,70.25048,0.0,0.021054067,0.9235659,0.0,-0.51337045,0.30317968,0.15878499,1.7149122,18.0,30.0
1.0,223.0,69.645996,0.0,0.064321145,0.9207487,0.0,-0.51317894,0.30327007,-0.70707524,1.708916,18.0,35.0
1.0,224.0,71.89453,0.0,0.014359244,0.9308587,0.0,-0.5127511,0.30346304,0.26022577,1.6997838,18.0,40.0
1.0,225.0,78.16411,0.0,0.051314685,0.9541903,0.0,-0.51262254,0.303522,-0.46090883,1.6931007,18.0,45.0
1.0,226.0,84.74574,0.0,0.0040572365,0.97222465,0.0,-0.51236355,0.30363744,-0.113083124,1.6855597,18.0,50.0
1.0,227.0,77.86134,0.0,0.02282863,0.9532125,0.0,-0.51244754,0.30359867,0.12515032,1.6828673,18.0,55.0
1.0,228.0,76.316765,0.0,0.033520073,0.94800097,0.0,-0.51260257,0.30353072,-0.09732783,1.6784439,19.0,0.0
1.0,229.0,78.25632,0.0,0.0263536,0.95448536,0.0,-0.5125532,0.3035528,0.053693652,1.6724951,19.0,5.0
1.0,230.0,81.82171,0.0,0.0040132767,0.9649399,0.0,-0.5125373,0.30355954,-0.12044263,1.6698816,19.0,10.0
1.0,231.0,85.15269,0.0,0.0481337,0.9731532,0.0,-0.51265395,0.30350703,-0.39855933,1.6715152,19.0,15.0
1.0,232.0,86.517746,0.0,0.05456007,0.9761231,0.0,-0.51258755,0.3035348,-0.5232256,1.6736894,19.0,20.0
1.0,233.0,85.19629,0.0,0.013536414,0.97325146,0.0,-0.5126427,0.30350715,0.26687968,1.6806645,19.0,25.0
1.0,234.0,82.606834,0.0,0.0019395831,0.9670046,0.0,-0.5128515,0.30341312,-0.8301643,1.6869316,19.0,30.0
1.0,235.0,80.58456,0.0,0.024297329,0.9615171,0.0,-0.5130817,0.3033113,0.09526527,1.6929867,19.0,35.0
1.0,236.0,80.26703,0.0,0.03502027,0.9606043,0.0,-0.51315045,0.30328122,-0.13049018,1.6965322,19.0,40.0
1.0,237.0,81.30908,0.0,0.0071697184,0.96354717,0.0,-0.5130911,0.30330753,0.19084942,1.6974401,19.0,45.0
1.0,238.0,83.02881,0.0,0.0028926008,0.9680807,0.0,-0.51317656,0.30326962,-0.3939851,1.6991823,19.0,50.0
1.0,239.0,84.84777,0.0,0.12588257,0.9724594,0.0,-0.5132369,0.30324334,-1.6363137,1.6997604,19.0,55.0
1.0,240.0,86.4102,60.0,0.0024408964,0.9758971,0.0,-0.51274216,0.303461,-0.56701046,1.6967659,20.0,0.0
1.0,241.0,87.4175,0.0,0.10929563,0.97796214,0.0,-0.5129695,0.3033575,-1.4128805,1.7012801,20.0,5.0
1.0,242.0,87.5626,0.0,0.0030510959,0.97825015,0.0,-0.5126608,0.30349374,-0.3458326,1.6997347,20.0,10.0
1.0,243.0,86.497826,0.0,0.018425401,0.9760813,0.0,-0.51291335,0.3033801,0.20562768,1.7028978,20.0,15.0
1.0,244.0,83.9898,0.0,0.008622048,0.9704458,0.0,-0.5130715,0.30331108,0.24129117,1.7042751,20.0,20.0
1.0,245.0,80.543,0.0,0.00392743,0.9613984,0.0,-0.5132356,0.30323902,-0.13412845,1.70509,20.0,25.0
1.0,246.0,78.20705,0.0,0.002513593,0.9543279,0.0,-0.5133437,0.3031929,-0.5339779,1.7047706,20.0,30.0
1.0,247.0,79.20296,0.0,0.04431461,0.95744014,0.0,-0.5133862,0.30317613,-0.32478803,1.7039907,20.0,35.0
1.0,248.0,84.55015,0.0,0.0055409432,0.9717712,0.0,-0.513192,0.30326313,0.08193004,1.7020462,20.0,40.0
1.0,249.0,92.78572,0.0,0.0016773131,0.98712623,0.0,-0.513216,0.3032516,-1.0141034,1.7038627,20.0,45.0
1.0,250.0,101.89937,0.0,0.01845645,0.996592,0.0,-0.5132808,0.3032212,0.20511591,1.7071235,20.0,50.0
1.0,251.0,110.24712,0.0,0.002359993,0.9998557,0.0,-0.51333565,0.30319303,-0.60147506,1.7111785,20.0,55.0
1.0,252.0,116.97844,0.0,0.017756611,0.9994743,0.0,-0.5136332,0.30305532,0.21655536,1.7181761,21.0,0.0
1.0,253.0,121.43671,0.0,0.0017478721,0.9979751,0.0,-0.51384443,0.30295575,-0.95832705,1.7238388,21.0,5.0
1.0,254.0,122.97622,0.0,0.021510953,0.9972505,0.0,-0.5142496,0.30276963,0.14967418,1.731005,21.0,10.0
1.0,255.0,120.96353,0.0,0.015941331,0.9981772,0.0,-0.5145149,0.30264667,0.24350989,1.7358334,21.0,15.0
1.0,256.0,115.98353,0.0,0.0047212397,0.99968,0.0,-0.51482886,0.30250302,-0.0034700632,1.7402956,21.0,20.0
1.0,257.0,113.01051,0.0,0.010888466,0.9999934,0.0,-0.5151556,0.30235583,0.27559114,1.7439706,21.0,25.0
1.0,258.0,114.27354,0.0,0.0016773131,0.9999166,0.0,-0.5153454,0.30227062,-1.0079193,1.7462082,21.0,30.0
1.0,259.0,118.118706,0.0,0.028542757,0.9991791,0.0,-0.5154913,0.30220488,0.0029011965,1.7480578,21.0,35.0
1.0,260.0,122.90049,0.0,0.004792909,0.9972885,0.0,-0.5154977,0.30220035,0.007859707,1.7484381,21.0,40.0
1.0,261.0,126.98051,0.0,0.0019478946,0.9949079,0.0,-0.51560956,0.30214825,-0.8164296,1.7497494,21.0,45.0
1.0,262.0,128.82889,0.0,0.019669658,0.99361646,0.0,-0.51574194,0.30208737,0.18376863,1.7510116,21.0,50.0
1.0,263.0,127.743034,0.0,0.0071902727,0.9943906,0.0,-0.51581264,0.3020537,0.19889653,1.7515352,21.0,55.0
1.0,264.0,124.7722,0.0,0.008049059,0.99627936,0.0,-0.51594824,0.30199173,0.2320522,1.7526338,22.0,0.0
1.0,265.0,121.34272,0.0,0.01542758,0.998016,0.0,-0.51606196,0.30194077,0.25109255,1.7532084,22.0,5.0
1.0,266.0,118.58649,0.0,0.012558483,0.99904007,0.0,-0.516087,0.30192992,0.2765602,1.7529755,22.0,10.0
1.0,267.0,117.00688,0.0,0.005375715,0.99946773,0.0,-0.51609796,0.3019258,0.07490462,1.7525876,22.0,15.0
1.0,268.0,116.91271,0.0,0.0048734676,0.9994894,0.0,-0.5161076,0.30192268,0.019791722,1.752331,22.0,20.0
1.0,269.0,118.236115,0.0,0.019017508,0.9991452,0.0,-0.5160894,0.30193186,0.19546044,1.7519693,22.0,25.0
1.0,270.0,120.10815,0.0,0.031543568,0.9985173,0.0,-0.5159993,0.30197233,-0.06296933,1.7511194,22.0,30.0
1.0,271.0,121.53752,0.0,0.033187255,0.99793077,0.0,-0.5158655,0.3020314,-0.09826946,1.75014,22.0,35.0
1.0,272.0,122.0629,0.0,0.0016773131,0.99769264,0.0,-0.5157767,0.30207005,-1.0066733,1.749579,22.0,40.0
1.0,273.0,122.349144,0.0,0.011085689,0.9975579,0.0,-0.51584786,0.30203822,0.27746916,1.750529,22.0,45.0
1.0,274.0,123.25283,0.0,0.0025001036,0.9971096,0.0,-0.5158576,0.3020342,-0.53143233,1.7508545,22.0,50.0
1.0,275.0,125.052826,0.0,0.073657,0.99611574,0.0,-0.51590955,0.30201083,-0.8890053,1.7515256,22.0,55.0
1.0,276.0,126.80225,0.0,0.024861997,0.99502563,0.0,-0.5156267,0.3021353,0.08091074,1.7493362,23.0,0.0
1.0,277.0,127.341995,0.0,0.009118937,0.9946654,0.0,-0.5156568,0.3021197,0.25757468,1.7500582,23.0,5.0
1.0,278.0,126.126114,0.0,0.00824528,0.99546117,0.0,-0.5157922,0.30205905,0.23757315,1.7513156,23.0,10.0
1.0,279.0,123.91333,0.0,0.005752166,0.99676037,0.0,-0.5159226,0.30200097,0.10860598,1.7522242,23.0,15.0
1.0,280.0,121.72766,0.0,0.0042541833,0.997846,0.0,-0.5160329,0.30195233,-0.06774449,1.7527955,23.0,20.0
1.0,281.0,120.26541,0.0,0.017354505,0.9984572,0.0,-0.5161074,0.30192003,0.22350442,1.7530043,23.0,25.0
1.0,282.0,119.527504,0.0,0.006704011,0.99872935,0.0,-0.5160866,0.3019301,0.17487192,1.7524073,23.0,30.0
1.0,283.0,119.35163,0.0,0.03066142,0.99879056,0.0,-0.5161029,0.3019235,-0.044057667,1.7522726,23.0,35.0
1.0,284.0,119.57577,0.0,0.028659172,0.9987123,0.0,-0.5159917,0.30197355,-0.0004963279,1.7511187,23.0,40.0
1.0,285.0,120.03797,0.0,0.0023899032,0.99854374,0.0,-0.5158875,0.30201995,-0.57951576,1.7503552,23.0,45.0
1.0,286.0,121.34364,0.0,0.0187604,0.99801564,0.0,-0.5159263,0.30200315,0.20000827,1.750884,23.0,50.0
1.0,287.0,125.159225,0.0,0.013744773,0.9960529,0.0,-0.51586944,0.30202883,0.26874673,1.7506325,23.0,55.0
