epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,118.14922,0.0,0.0023739545,0.9991704,0.0,-0.5161555,0.30189997,-0.5859136,1.7496727,17.0,25.0
1.0,210.0,120.98912,0.0,0.025269482,0.9981665,0.0,-0.51605266,0.30194727,0.07183635,1.7498703,17.0,30.0
1.0,211.0,123.8509,0.0,0.019638637,0.9967941,0.0,-0.51587325,0.3020278,0.1843071,1.7493587,17.0,35.0
1.0,212.0,126.10524,0.0,0.0016773131,0.9954743,0.0,-0.51577425,0.3020713,-1.0066797,1.7496014,17.0,40.0
1.0,213.0,126.95784,0.0,0.02613064,0.99492294,0.0,-0.5158137,0.30205318,0.053947806,1.7508254,17.0,45.0
1.0,214.0,125.65685,0.0,0.0017401066,0.99575293,0.0,-0.51576847,0.30207253,-0.95840645,1.7509608,17.0,50.0
1.0,215.0,122.099884,0.0,0.009840744,0.9976754,0.0,-0.5158943,0.30201584,0.26877284,1.7521839,17.0,55.0
1.0,216.0,117.564285,0.0,0.0018893457,0.9993305,0.0,-0.5160053,0.30196685,-0.85289323,1.7525842,18.0,0.0
1.0,217.0,113.58654,0.0,0.034678858,0.9999689,0.0,-0.5160864,0.30193192,-0.13111389,1.7527447,18.0,5.0
1.0,218.0,111.17698,0.0,0.024224764,0.9999501,0.0,-0.5159771,0.30198196,0.09378338,1.7510982,18.0,10.0
1.0,219.0,110.227196,0.0,0.006151382,0.99985313,0.0,-0.5158842,0.3020245,0.1393081,1.749917,18.0,15.0
1.0,220.0,110.3576,0.0,0.01021939,0.9998695,0.0,-0.51584506,0.30204386,0.27249765,1.7494531,18.0,20.0
1.0,221.0,111.12517,0.0,0.0033620647,0.9999461,0.0,-0.5157724,0.30207798,-0.24975318,1.7487934,18.0,25.0
1.0,222.0,111.95243,0.0,0.0037595409,0.9999912,0.0,-0.5157161,0.30210444,-0.1591934,1.7485495,18.0,30.0
1.0,223.0,112.23042,0.0,0.012912528,0.99999774,0.0,-0.5156739,0.30212423,0.27429676,1.7484164,18.0,35.0
1.0,224.0,111.35056,0.0,0.05509053,0.9999623,0.0,-0.5155955,0.3021597,-0.548885,1.7480004,18.0,40.0
1.0,225.0,108.70465,0.0,0.006246832,0.9995873,0.0,-0.51533395,0.302276,0.14439726,1.7459981,18.0,45.0
1.0,226.0,106.60041,0.0,0.0124451285,0.99898696,0.0,-0.5153681,0.30226126,0.2760527,1.7463443,18.0,50.0
1.0,227.0,112.59092,0.0,0.0022040454,0.9999999,0.0,-0.5153253,0.30228215,-0.6713231,1.7458498,18.0,55.0
1.0,228.0,112.59337,0.0,0.010663957,0.9999998,0.0,-0.5152728,0.30230546,0.27465606,1.745981,19.0,0.0
1.0,229.0,108.65923,0.0,0.020737031,0.9995772,0.0,-0.51528627,0.30229956,0.16399443,1.7462008,19.0,5.0
1.0,230.0,102.836876,0.0,0.98350006,0.9971922,0.0,-0.5153021,0.30229282,-6.4493656,1.7459445,19.0,10.0
1.0,231.0,97.17161,0.0,0.027937943,0.99254876,0.0,-0.5103417,0.3044505,0.024331331,1.7039001,19.0,15.0
1.0,232.0,93.57638,0.0,0.006181994,0.98823255,0.0,-0.5114888,0.30396327,0.12918615,1.7145903,19.0,20.0
1.0,233.0,92.91799,0.0,0.014563495,0.9873155,0.0,-0.51225096,0.30363956,0.25798094,1.7199094,19.0,25.0
1.0,234.0,93.84852,0.0,0.024057062,0.98859984,0.0,-0.51263875,0.30347598,0.10063505,1.7220981,19.0,30.0
1.0,235.0,94.598885,0.0,0.005017048,0.9895772,0.0,-0.5128361,0.3033946,0.026758194,1.722774,19.0,35.0
1.0,236.0,94.2169,0.0,0.020924387,0.9890861,0.0,-0.5130726,0.3032942,0.16139734,1.7238421,19.0,40.0
1.0,237.0,93.488174,0.0,0.030652847,0.98811203,0.0,-0.5132074,0.30323794,-0.037835598,1.7236814,19.0,45.0
1.0,238.0,93.52524,0.0,0.0030500833,0.98816276,0.0,-0.5132295,0.30323046,-0.3442576,1.722475,19.0,50.0
1.0,239.0,94.73266,0.0,0.015802987,0.98974603,0.0,-0.51336193,0.30317354,0.24463129,1.7224236,19.0,55.0
1.0,240.0,95.99972,60.0,0.014984468,0.9912665,0.0,-0.5133853,0.3031647,0.25440335,1.7212985,20.0,0.0
1.0,241.0,96.00557,0.0,0.0016773131,0.99127316,0.0,-0.51343775,0.30314168,-1.0135012,1.7209678,20.0,5.0
1.0,242.0,94.50902,0.0,0.029259745,0.9894628,0.0,-0.513605,0.30306756,-0.009016335,1.7224462,20.0,10.0
1.0,243.0,93.52982,0.0,0.021935996,0.9881691,0.0,-0.514193,0.3028037,0.14144242,1.7287767,20.0,15.0
1.0,244.0,95.455345,0.0,0.04107721,0.9906306,0.0,-0.51417327,0.3028122,-0.26102924,1.7283034,20.0,20.0
1.0,245.0,101.08496,0.0,0.01959968,0.9960184,0.0,-0.51403904,0.30287126,0.1853385,1.7274063,20.0,25.0
1.0,246.0,107.81612,0.0,0.017542116,0.9993675,0.0,-0.5140397,0.30286914,0.22003055,1.7287018,20.0,30.0
1.0,247.0,112.40471,0.0,0.011197238,0.99999964,0.0,-0.5141077,0.30283645,0.27493095,1.7311099,20.0,35.0
1.0,248.0,113.23424,0.0,0.0029350223,0.999986,0.0,-0.5142654,0.30276337,-0.37658775,1.7340772,20.0,40.0
1.0,249.0,112.2231,0.0,0.036739882,0.9999976,0.0,-0.51451725,0.30264893,-0.17083585,1.7374241,20.0,45.0
1.0,250.0,111.98303,0.0,0.01241797,0.99999213,0.0,-0.51460046,0.30260965,0.27513003,1.7387373,20.0,50.0
1.0,251.0,114.109924,0.0,0.0052548023,0.99993134,0.0,-0.5147641,0.30253488,0.058655143,1.7407017,20.0,55.0
1.0,252.0,118.05972,0.0,0.00727398,0.99919593,0.0,-0.51492625,0.30246133,0.20037913,1.7426863,21.0,0.0
1.0,253.0,122.790825,0.0,0.0067254347,0.9973431,0.0,-0.5150593,0.30240017,0.17329288,1.7445714,21.0,5.0
1.0,254.0,127.27146,0.0,0.07016508,0.9947131,0.0,-0.5152014,0.30233425,-0.8236077,1.7466362,21.0,10.0
1.0,255.0,130.48169,0.0,0.009379833,0.99235594,0.0,-0.51509655,0.30237675,0.26086342,1.7464075,21.0,15.0
1.0,256.0,133.09326,0.0,0.031115003,0.9901704,0.0,-0.5153543,0.30225778,-0.05225694,1.7491267,21.0,20.0
1.0,257.0,140.03156,0.0,0.020155845,0.983307,0.0,-0.5155101,0.30218557,0.174878,1.7503493,21.0,25.0
1.0,258.0,147.14465,0.0,0.024412422,0.97486746,0.0,-0.5156616,0.30211395,0.09024882,1.7521267,21.0,30.0
1.0,259.0,153.55649,0.0,0.0042665033,0.96621716,0.0,-0.5158183,0.30203974,-0.06643468,1.7538106,21.0,35.0
1.0,260.0,158.39902,0.0,0.005305697,0.95911247,0.0,-0.5161009,0.30190927,0.06795424,1.7562497,21.0,40.0
1.0,261.0,160.81114,0.0,0.021724803,0.95540756,0.0,-0.51639366,0.30177447,0.14430475,1.7578645,21.0,45.0
1.0,262.0,160.04176,0.0,0.003487225,0.9566007,0.0,-0.516646,0.3016576,-0.21623534,1.7580352,21.0,50.0
1.0,263.0,156.17653,0.0,0.006144753,0.9624303,0.0,-0.5169817,0.3015046,0.1419977,1.7586498,21.0,55.0
1.0,264.0,151.0724,0.0,0.10068391,0.9696764,0.0,-0.5172676,0.30137572,-1.330532,1.7586877,22.0,0.0
1.0,265.0,146.87215,0.0,0.021431489,0.9752143,0.0,-0.5170599,0.30146646,0.14972019,1.7547529,22.0,5.0
1.0,266.0,144.65523,0.0,0.079664245,0.9779689,0.0,-0.51721555,0.3013962,-1.0003446,1.7547846,22.0,10.0
1.0,267.0,143.23807,0.0,0.01144457,0.97966504,0.0,-0.5170533,0.30146927,0.28010345,1.7519572,22.0,15.0
1.0,268.0,141.0102,0.0,0.0086747315,0.9822251,0.0,-0.517165,0.30142033,0.25175822,1.7524905,22.0,20.0
1.0,269.0,137.21246,0.0,0.01052742,0.9862713,0.0,-0.5172532,0.30138388,0.27737927,1.752747,22.0,25.0
1.0,270.0,132.89647,0.0,0.06889959,0.9903431,0.0,-0.5172755,0.30137685,-0.81524575,1.7529442,22.0,30.0
1.0,271.0,129.43486,0.0,0.001892627,0.9931657,0.0,-0.51698077,0.30151054,-0.84777725,1.7508657,22.0,35.0
1.0,272.0,127.360054,0.0,0.0035298408,0.99465317,0.0,-0.5169788,0.3015141,-0.20516133,1.7521541,22.0,40.0
1.0,273.0,125.41866,0.0,0.005402087,0.99589777,0.0,-0.5169064,0.30155054,0.07992464,1.7529018,22.0,45.0
1.0,274.0,122.06409,0.0,0.02698869,0.9976921,0.0,-0.5168068,0.3015983,0.0341537,1.7531443,22.0,50.0
1.0,275.0,116.76712,0.0,0.014016876,0.9995221,0.0,-0.51660216,0.30169252,0.2670821,1.7523787,22.0,55.0
1.0,276.0,111.16033,0.0,0.0037271767,0.99994886,0.0,-0.51648057,0.30174997,-0.16339236,1.752032,23.0,0.0
1.0,277.0,107.26521,0.0,0.004543557,0.9992066,0.0,-0.5164305,0.30177635,-0.02263105,1.7515421,23.0,5.0
1.0,278.0,106.1455,0.0,0.025057808,0.9988203,0.0,-0.5162713,0.30185163,0.076018095,1.7504039,23.0,10.0
1.0,279.0,106.829865,0.0,0.010652279,0.99906594,0.0,-0.51601183,0.3019704,0.27587163,1.7485335,23.0,15.0
1.0,280.0,107.90912,0.0,0.015535159,0.9993928,0.0,-0.51580054,0.30206692,0.24954069,1.7476633,23.0,20.0
1.0,281.0,108.303505,0.0,0.022515452,0.9994941,0.0,-0.5156024,0.3021571,0.12903428,1.7468381,23.0,25.0
1.0,282.0,107.63381,0.0,0.010631817,0.9993164,0.0,-0.5154235,0.30223793,0.27472878,1.745971,23.0,30.0
1.0,283.0,105.68491,0.0,0.0025164965,0.99863786,0.0,-0.515378,0.30225918,-0.52612317,1.745789,23.0,35.0
1.0,284.0,102.24059,0.0,0.0016773131,0.99681777,0.0,-0.5153442,0.3022759,-1.0078982,1.7456093,23.0,40.0
1.0,285.0,97.083694,0.0,0.027909262,0.9924566,0.0,-0.5153085,0.30229396,0.016790032,1.7450259,23.0,45.0
1.0,286.0,91.205,0.0,0.0061894855,0.9847343,0.0,-0.5151332,0.30237436,0.13984907,1.742804,23.0,50.0
1.0,287.0,88.8761,0.0,0.032647487,0.9807511,0.0,-0.5150575,0.30241108,-0.08464712,1.7411125,23.0,55.0
