epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.29498,0.0,0.013446377,0.9651638,0.0,-0.51832616,0.3008895,0.27380013,1.7467198,17.0,25.0
1.0,210.0,148.22429,0.0,0.007856912,0.97347593,0.0,-0.51822996,0.3009356,0.2313348,1.7483056,17.0,30.0
1.0,211.0,142.16519,0.0,0.09344512,0.9809145,0.0,-0.5181531,0.30097356,-1.2291417,1.7501118,17.0,35.0
1.0,212.0,137.51749,0.0,0.019620692,0.9859618,0.0,-0.51768047,0.30118704,0.18427634,1.7481909,17.0,40.0
1.0,213.0,135.64453,0.0,0.017849624,0.98781806,0.0,-0.5175549,0.30124578,0.21572685,1.7498722,17.0,45.0
1.0,214.0,137.71262,0.0,0.0032681234,0.98576236,0.0,-0.5173978,0.30132023,-0.2687276,1.7508321,17.0,50.0
1.0,215.0,143.38713,0.0,0.09594631,0.9794891,0.0,-0.5172854,0.30137333,-1.259686,1.7519133,17.0,55.0
1.0,216.0,149.14601,0.0,0.011803196,0.97226644,0.0,-0.5167846,0.30159634,0.27961195,1.7490282,18.0,0.0
1.0,217.0,150.99863,0.0,0.07280031,0.96977705,0.0,-0.5167915,0.3015916,-0.88052297,1.7507641,18.0,5.0
1.0,218.0,147.20763,0.0,0.0064167627,0.97478706,0.0,-0.51659966,0.30167633,0.15917027,1.7499356,18.0,10.0
1.0,219.0,140.82457,0.0,0.008083678,0.98243237,0.0,-0.51679564,0.30158883,0.23518455,1.7524762,18.0,15.0
1.0,220.0,135.82051,0.0,0.01669187,0.9876482,0.0,-0.5169371,0.30152833,0.23404205,1.7541788,18.0,20.0
1.0,221.0,134.5132,0.0,0.027693253,0.98888683,0.0,-0.51694864,0.30152565,0.018730283,1.7548094,18.0,25.0
1.0,222.0,135.7083,0.0,0.0021974405,0.9877566,0.0,-0.51684576,0.30157334,-0.6699179,1.7545073,18.0,30.0
1.0,223.0,137.38596,0.0,0.024215566,0.9860956,0.0,-0.51685226,0.30157194,0.093061686,1.7551262,18.0,35.0
1.0,224.0,137.52736,0.0,0.0040562055,0.9859517,0.0,-0.5168105,0.30159125,-0.098825455,1.754585,18.0,40.0
1.0,225.0,134.11473,0.0,0.0028254094,0.98925364,0.0,-0.5168574,0.3015708,-0.40440434,1.7550809,18.0,45.0
1.0,226.0,126.876434,0.0,0.014954719,0.99497676,0.0,-0.51692456,0.30154237,0.25746524,1.7555168,18.0,50.0
1.0,227.0,120.92795,0.0,0.011925962,0.99819195,0.0,-0.516907,0.30155268,0.27958,1.755204,18.0,55.0
1.0,228.0,115.353096,0.0,0.0016773131,0.99978465,0.0,-0.5168704,0.30157188,-1.0034546,1.7544816,19.0,0.0
1.0,229.0,110.625786,0.0,0.0042868042,0.99990016,0.0,-0.51677275,0.30161944,-0.060126305,1.753869,19.0,5.0
1.0,230.0,107.21687,0.0,0.013663561,0.9991916,0.0,-0.5166425,0.30168176,0.27019668,1.7527437,19.0,10.0
1.0,231.0,105.594635,0.0,0.0023990574,0.9986004,0.0,-0.5163973,0.30179507,-0.573696,1.7509239,19.0,15.0
1.0,232.0,106.15839,0.0,0.03206366,0.9988252,0.0,-0.5162005,0.30188635,-0.07472551,1.749768,19.0,20.0
1.0,233.0,108.74114,0.0,0.004697477,0.9995953,0.0,-0.51586944,0.3020363,-0.003341198,1.7475677,19.0,25.0
1.0,234.0,111.96444,0.0,0.02135534,0.9999916,0.0,-0.515715,0.30210635,0.15189481,1.7472107,19.0,30.0
1.0,235.0,114.23517,0.0,0.0019916953,0.9999202,0.0,-0.51550776,0.30219948,-0.7896788,1.7464807,19.0,35.0
1.0,236.0,114.5221,0.0,0.015917586,0.9998916,0.0,-0.5154702,0.30221617,0.24434412,1.7470453,19.0,40.0
1.0,237.0,112.98835,0.0,0.037375607,0.9999939,0.0,-0.5153999,0.30224755,-0.18704414,1.7469969,19.0,45.0
1.0,238.0,110.10049,0.0,0.0045837634,0.9998362,0.0,-0.51526886,0.30230552,-0.020663142,1.7460768,19.0,50.0
1.0,239.0,106.515976,0.0,0.077112965,0.99895704,0.0,-0.5153344,0.30227667,-0.9434705,1.7465124,19.0,55.0
1.0,240.0,103.301544,60.0,0.0024228264,0.9974663,0.0,-0.5150384,0.30240896,-0.5675105,1.7435081,20.0,0.0
1.0,241.0,101.55927,0.0,0.0991803,0.99635845,0.0,-0.5151162,0.3023753,-1.2884156,1.743906,20.0,5.0
1.0,242.0,101.86208,0.0,0.022372887,0.9965668,0.0,-0.51469135,0.30256557,0.13255095,1.7398317,20.0,10.0
1.0,243.0,103.636795,0.0,0.007827124,0.9976547,0.0,-0.51468396,0.30256903,0.22165537,1.739893,20.0,15.0
1.0,244.0,106.08707,0.0,0.013738316,0.9987979,0.0,-0.514726,0.30255228,0.26761436,1.7403901,20.0,20.0
1.0,245.0,108.53658,0.0,0.022516968,0.99954945,0.0,-0.5147429,0.3025456,0.12964511,1.740721,20.0,25.0
1.0,246.0,110.5416,0.0,0.0029167042,0.999891,0.0,-0.51471233,0.30255905,-0.3810261,1.7408063,20.0,30.0
1.0,247.0,111.725845,0.0,0.004742491,0.99998266,0.0,-0.5148075,0.30251628,-0.00077056885,1.7419341,20.0,35.0
1.0,248.0,112.14491,0.0,0.0016773131,0.9999962,0.0,-0.51488715,0.3024806,-1.0092583,1.7428079,20.0,40.0
1.0,249.0,112.84216,0.0,0.02623825,0.99999714,0.0,-0.5149929,0.30243307,0.05279696,1.7437704,20.0,45.0
1.0,250.0,115.006134,0.0,0.011891017,0.99983364,0.0,-0.5149893,0.3024336,0.27683747,1.7437615,20.0,50.0
1.0,251.0,119.19692,0.0,0.003142722,0.9988432,0.0,-0.5150493,0.30240533,-0.31108665,1.7446465,20.0,55.0
1.0,252.0,124.65306,0.0,0.0053046597,0.9963479,0.0,-0.5152001,0.30233628,0.06509447,1.7463555,21.0,0.0
1.0,253.0,130.30847,0.0,0.03240165,0.9924926,0.0,-0.5153148,0.30228263,-0.079949796,1.7480392,21.0,5.0
1.0,254.0,135.1069,0.0,0.0019015237,0.98833096,0.0,-0.515395,0.30224288,-0.8467945,1.749068,21.0,10.0
1.0,255.0,138.00337,0.0,0.032180626,0.985463,0.0,-0.5156279,0.30213502,-0.07590711,1.7514191,21.0,15.0
1.0,256.0,139.90115,0.0,0.0016773131,0.98344916,0.0,-0.51573414,0.302084,-1.0068268,1.7524753,21.0,20.0
1.0,257.0,146.06119,0.0,0.0021565254,0.9762359,0.0,-0.51600415,0.3019602,-0.69419116,1.7548265,21.0,25.0
1.0,258.0,149.93767,0.0,0.017037552,0.9712121,0.0,-0.51621366,0.3018634,0.22851408,1.7565625,21.0,30.0
1.0,259.0,152.14697,0.0,0.0016773131,0.96819615,0.0,-0.5163786,0.30178607,-1.0049537,1.7575309,21.0,35.0
1.0,260.0,153.31381,0.0,0.027887389,0.96656084,0.0,-0.51663935,0.3016663,0.015054166,1.7586782,21.0,40.0
1.0,261.0,154.07016,0.0,0.0031083638,0.9654857,0.0,-0.516768,0.3016058,-0.31527925,1.7581265,21.0,45.0
1.0,262.0,155.01003,0.0,0.0045575895,0.9641333,0.0,-0.51701915,0.30149102,-0.018760085,1.7584107,21.0,50.0
1.0,263.0,156.37932,0.0,0.0594405,0.9621315,0.0,-0.5172149,0.3014019,-0.6410646,1.7581644,21.0,55.0
1.0,264.0,157.67778,0.0,0.005556694,0.9601995,0.0,-0.5171229,0.3014402,0.09511268,1.7556169,22.0,0.0
1.0,265.0,158.2723,0.0,0.0086567,0.95930415,0.0,-0.51730675,0.30135587,0.25165892,1.7558041,22.0,5.0
1.0,266.0,157.85628,0.0,0.092031494,0.9599314,0.0,-0.51746464,0.30128467,-1.2012341,1.7555845,22.0,10.0
1.0,267.0,156.81442,0.0,0.014372788,0.9614877,0.0,-0.51720965,0.30139628,0.26419437,1.7521863,22.0,15.0
1.0,268.0,155.69092,0.0,0.054308087,0.9631426,0.0,-0.51738024,0.3013186,-0.5430709,1.7528036,22.0,20.0
1.0,269.0,155.00253,0.0,0.012812457,0.96414423,0.0,-0.51731086,0.30134973,0.27693212,1.7514546,22.0,25.0
1.0,270.0,155.20811,0.0,0.0041387323,0.963846,0.0,-0.5174176,0.30130216,-0.08245772,1.7521579,22.0,30.0
1.0,271.0,156.67969,0.0,0.004200073,0.96168745,0.0,-0.5175255,0.3012552,-0.07178199,1.7528584,22.0,35.0
1.0,272.0,159.2098,0.0,0.019218998,0.957879,0.0,-0.5175824,0.30123043,0.19170344,1.7532847,22.0,40.0
1.0,273.0,161.36111,0.0,0.0074267224,0.95454824,0.0,-0.51756954,0.30123588,0.21369553,1.7529469,22.0,45.0
1.0,274.0,161.54245,0.0,0.0023993142,0.95426375,0.0,-0.51762027,0.3012125,-0.56964535,1.7532537,22.0,50.0
1.0,275.0,159.23808,0.0,0.031213092,0.95783573,0.0,-0.5177177,0.3011687,-0.05961752,1.7537818,22.0,55.0
1.0,276.0,156.216,0.0,0.008599218,0.9623722,0.0,-0.5177205,0.30116707,0.25124156,1.7531674,23.0,0.0
1.0,277.0,154.66492,0.0,0.0020940104,0.964632,0.0,-0.5177931,0.3011349,-0.72281206,1.7537372,23.0,5.0
1.0,278.0,155.83498,0.0,0.010249863,0.96293175,0.0,-0.51784885,0.30111116,0.27649462,1.7542236,23.0,10.0
1.0,279.0,158.98073,0.0,0.014984423,0.9582287,0.0,-0.51786226,0.3011056,0.25782788,1.7539506,23.0,15.0
1.0,280.0,162.91019,0.0,0.019673072,0.9520996,0.0,-0.5178044,0.30113092,0.18326795,1.7534895,23.0,20.0
1.0,281.0,166.614,0.0,0.0023384714,0.9460831,0.0,-0.51777416,0.30114305,-0.59717625,1.7528677,23.0,25.0
1.0,282.0,169.47054,0.0,0.0032789828,0.94129574,0.0,-0.51783746,0.30111328,-0.26438433,1.7530713,23.0,30.0
1.0,283.0,170.9488,0.0,0.0016773131,0.9387707,0.0,-0.51791215,0.3010785,-1.00048,1.7531171,23.0,35.0
1.0,284.0,170.51721,0.0,0.006903878,0.9395112,0.0,-0.51801217,0.30103236,0.19082475,1.7532256,23.0,40.0
1.0,285.0,167.64366,0.0,0.022612225,0.94437176,0.0,-0.51810867,0.3009881,0.12516975,1.7531788,23.0,45.0
1.0,286.0,163.04846,0.0,0.0026382052,0.9518791,0.0,-0.5181388,0.3009739,-0.46828216,1.7527294,23.0,50.0
1.0,287.0,160.28914,0.0,0.044694547,0.95621824,0.0,-0.51825714,0.3009214,-0.3522855,1.7532794,23.0,55.0
