epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,140.14758,0.0,0.007815357,0.98318017,0.0,-0.5174517,0.3012986,0.22800827,1.7555919,17.0,25.0
1.0,210.0,137.93369,0.0,0.0067311744,0.985535,0.0,-0.5174291,0.30131006,0.180035,1.7557571,17.0,30.0
1.0,211.0,135.97762,0.0,0.05100645,0.9874958,0.0,-0.5174121,0.3013192,-0.47776097,1.7557378,17.0,35.0
1.0,212.0,134.24911,0.0,0.059250247,0.9891305,0.0,-0.51716155,0.30143192,-0.63713527,1.7539103,17.0,40.0
1.0,213.0,132.50359,0.0,0.011710891,0.99068403,0.0,-0.5168971,0.30155006,0.27983987,1.7523301,17.0,45.0
1.0,214.0,130.46353,0.0,0.023718636,0.9923703,0.0,-0.5168845,0.30155715,0.10338688,1.7530689,17.0,50.0
1.0,215.0,128.00249,0.0,0.01503207,0.9942096,0.0,-0.5167872,0.30160296,0.2564566,1.7530377,17.0,55.0
1.0,216.0,125.31812,0.0,0.0065834085,0.9959582,0.0,-0.5167204,0.30163497,0.1696608,1.7531371,18.0,0.0
1.0,217.0,122.68256,0.0,0.0058321273,0.9973965,0.0,-0.51667595,0.30165753,0.11739159,1.753365,18.0,5.0
1.0,218.0,120.35879,0.0,0.0016968339,0.998421,0.0,-0.5166135,0.3016882,-0.98889744,1.7533393,18.0,10.0
1.0,219.0,118.591644,0.0,0.016008459,0.9990385,0.0,-0.5165439,0.301722,0.24369705,1.7532525,18.0,15.0
1.0,220.0,117.59237,0.0,0.0143411895,0.9993232,0.0,-0.516395,0.30179068,0.2637316,1.7523935,18.0,20.0
1.0,221.0,117.333046,0.0,0.07804452,0.99938923,0.0,-0.51625633,0.30185434,-0.9659176,1.7516897,18.0,25.0
1.0,222.0,117.27643,0.0,0.005001975,0.99940324,0.0,-0.5158334,0.3020433,0.034227133,1.7485209,18.0,30.0
1.0,223.0,116.765396,0.0,0.012577333,0.99952245,0.0,-0.5158285,0.30204594,0.27615273,1.749233,18.0,35.0
1.0,224.0,115.14219,0.0,0.0019632555,0.99981517,0.0,-0.51581204,0.3020552,-0.8062085,1.7493603,18.0,40.0
1.0,225.0,111.74833,0.0,0.027447525,0.99998367,0.0,-0.51584756,0.30204102,0.025806189,1.7497566,18.0,45.0
1.0,226.0,107.56808,0.0,0.03754801,0.99929744,0.0,-0.51572764,0.30209628,-0.19174033,1.7487528,18.0,50.0
1.0,227.0,107.609665,0.0,0.018016389,0.9993094,0.0,-0.5155637,0.3021709,0.21266091,1.7472486,18.0,55.0
1.0,228.0,107.674484,0.0,0.0077095577,0.99932796,0.0,-0.5154516,0.30222234,0.2193172,1.7465155,19.0,0.0
1.0,229.0,107.49868,0.0,0.017281644,0.9992771,0.0,-0.5153989,0.3022477,0.2244544,1.7462425,19.0,5.0
1.0,230.0,106.815125,0.0,0.052467085,0.999061,0.0,-0.5153077,0.30228975,-0.49636793,1.7455726,19.0,10.0
1.0,231.0,105.35436,0.0,0.016558979,0.99849826,0.0,-0.51506823,0.3023969,0.23521125,1.7436054,19.0,15.0
1.0,232.0,102.93342,0.0,0.011885031,0.9972504,0.0,-0.5150494,0.30240598,0.27693212,1.7434869,19.0,20.0
1.0,233.0,100.04437,0.0,0.04206565,0.99521315,0.0,-0.51504266,0.30241093,-0.28475827,1.7431753,19.0,25.0
1.0,234.0,98.60579,0.0,0.010071853,0.9939618,0.0,-0.5149021,0.30247504,0.26935256,1.7413468,19.0,30.0
1.0,235.0,100.67498,0.0,0.017682279,0.99571097,0.0,-0.5148564,0.30249706,0.2179861,1.7406816,19.0,35.0
1.0,236.0,106.72779,0.0,0.0017599394,0.99903125,0.0,-0.5147477,0.30254692,-0.9467126,1.7397118,19.0,40.0
1.0,237.0,113.8789,0.0,0.017189825,0.9999497,0.0,-0.5147224,0.30255795,0.22567666,1.7400806,19.0,45.0
1.0,238.0,118.65196,0.0,0.019136999,0.9990198,0.0,-0.51470137,0.30256557,0.19347239,1.7407532,19.0,50.0
1.0,239.0,119.17459,0.0,0.0030653344,0.9988507,0.0,-0.5147759,0.30252934,-0.33456218,1.7422369,19.0,55.0
1.0,240.0,116.98498,60.0,0.016846763,0.9994728,0.0,-0.514983,0.30243486,0.23095953,1.7444394,20.0,0.0
1.0,241.0,114.34769,0.0,0.0102783535,0.9999095,0.0,-0.5151144,0.302375,0.2716626,1.745544,20.0,5.0
1.0,242.0,112.86862,0.0,0.0031314392,0.9999966,0.0,-0.5152504,0.3023137,-0.31364775,1.7464964,20.0,10.0
1.0,243.0,112.730255,0.0,0.008970434,0.99999875,0.0,-0.5153904,0.3022512,0.25413156,1.7473726,20.0,15.0
1.0,244.0,113.77814,0.0,0.0026489375,0.99995685,0.0,-0.51544243,0.302228,-0.47302967,1.747668,20.0,20.0
1.0,245.0,115.57812,0.0,0.012162587,0.9997496,0.0,-0.5155092,0.30219796,0.27709556,1.7482662,20.0,25.0
1.0,246.0,117.07615,0.0,0.0021436217,0.99945146,0.0,-0.51554537,0.3021811,-0.70255804,1.7485738,20.0,30.0
1.0,247.0,117.16368,0.0,0.0018060679,0.99943066,0.0,-0.51562315,0.30214557,-0.9108652,1.7493157,20.0,35.0
1.0,248.0,115.79347,0.0,0.031646214,0.9997136,0.0,-0.51570815,0.30210724,-0.06453729,1.7499146,20.0,40.0
1.0,249.0,115.24355,0.0,0.003916812,0.99980074,0.0,-0.51563054,0.30214134,-0.12833333,1.7490737,20.0,45.0
1.0,250.0,118.14504,0.0,0.013059799,0.9991716,0.0,-0.51567835,0.3021197,0.27346098,1.749469,20.0,50.0
1.0,251.0,125.65397,0.0,0.0016773131,0.9957547,0.0,-0.51564264,0.30213526,-1.0070459,1.7493827,20.0,55.0
1.0,252.0,135.80789,0.0,0.007035472,0.9876604,0.0,-0.5156534,0.30212852,0.1911354,1.7501938,21.0,0.0
1.0,253.0,145.91586,0.0,0.0071698055,0.9764173,0.0,-0.51569957,0.30210435,0.1976633,1.7513919,21.0,5.0
1.0,254.0,153.29536,0.0,0.013528244,0.96658695,0.0,-0.5158309,0.3020406,0.2704543,1.7535698,21.0,10.0
1.0,255.0,155.27396,0.0,0.022723017,0.96375036,0.0,-0.5160235,0.30194888,0.12456834,1.7557299,21.0,15.0
1.0,256.0,154.3226,0.0,0.01580825,0.96512425,0.0,-0.51626235,0.30183706,0.24630821,1.7573724,21.0,20.0
1.0,257.0,164.69147,0.0,0.019882096,0.94923395,0.0,-0.5165443,0.30170724,0.17969537,1.7584386,21.0,25.0
1.0,258.0,170.05573,0.0,0.14374863,0.9403,0.0,-0.5166674,0.30164698,-1.8971765,1.7581282,21.0,30.0
1.0,259.0,171.9543,0.0,0.032378066,0.9370354,0.0,-0.51633626,0.30178726,-0.08184326,1.7532544,21.0,35.0
1.0,260.0,171.93219,0.0,0.018115846,0.9370737,0.0,-0.5166788,0.30162793,0.21120334,1.7540405,21.0,40.0
1.0,261.0,171.53752,0.0,0.0016773131,0.9377564,0.0,-0.51707894,0.30144727,-1.002994,1.7543118,21.0,45.0
1.0,262.0,172.21504,0.0,0.012752623,0.9365831,0.0,-0.51745933,0.3012761,0.27745748,1.7543826,21.0,50.0
1.0,263.0,174.56923,0.0,0.02686717,0.93245727,0.0,-0.51769924,0.30116788,0.035428524,1.7533066,21.0,55.0
1.0,264.0,177.41731,0.0,0.08572364,0.9273685,0.0,-0.51780057,0.30112082,-1.1043553,1.7515705,22.0,0.0
1.0,265.0,179.2621,0.0,0.01682868,0.92401826,0.0,-0.51762414,0.30119643,0.23225391,1.7479267,22.0,5.0
1.0,266.0,179.43123,0.0,0.0033348321,0.92370903,0.0,-0.51781684,0.30110788,-0.24990523,1.7480726,22.0,10.0
1.0,267.0,178.99907,0.0,0.048637804,0.9244985,0.0,-0.5180534,0.30100217,-0.43293977,1.7485487,22.0,15.0
1.0,268.0,179.37224,0.0,0.091251664,0.9238169,0.0,-0.5180468,0.30100426,-1.194232,1.7469575,22.0,20.0
1.0,269.0,181.3175,0.0,0.0038018262,0.92023766,0.0,-0.5178445,0.30109212,-0.14356947,1.744,22.0,25.0
1.0,270.0,184.23863,0.0,0.005938275,0.9147821,0.0,-0.51806027,0.30099463,0.12985921,1.7452462,22.0,30.0
1.0,271.0,187.2194,0.0,0.020152051,0.9091205,0.0,-0.5182752,0.3008989,0.17410684,1.7455311,22.0,35.0
1.0,272.0,189.3482,0.0,0.0100807445,0.90502185,0.0,-0.5183384,0.30086973,0.27601337,1.7450783,22.0,40.0
1.0,273.0,189.7231,0.0,0.0016773131,0.90429544,0.0,-0.5184553,0.3008163,-0.99895227,1.7450025,22.0,45.0
1.0,274.0,187.54182,0.0,0.015201998,0.90850264,0.0,-0.5186122,0.30074552,0.2557193,1.7451859,22.0,50.0
1.0,275.0,182.76703,0.0,0.017494066,0.91754234,0.0,-0.5187165,0.3006987,0.22187746,1.7448821,22.0,55.0
1.0,276.0,176.9834,0.0,0.019144818,0.9281505,0.0,-0.51881754,0.30065385,0.19289863,1.744865,23.0,0.0
1.0,277.0,172.0594,0.0,0.00657225,0.9368532,0.0,-0.51890635,0.30061546,0.17503977,1.7449656,23.0,5.0
1.0,278.0,169.06946,0.0,0.03970526,0.9419753,0.0,-0.5189542,0.30059627,-0.24881631,1.7456892,23.0,10.0
1.0,279.0,167.39813,0.0,0.04899322,0.9447813,0.0,-0.5187835,0.30067453,-0.44359636,1.744905,23.0,15.0
1.0,280.0,166.06642,0.0,0.039534826,0.9469865,0.0,-0.5185922,0.30076107,-0.24386638,1.7440264,23.0,20.0
1.0,281.0,164.36748,0.0,0.0036353471,0.94975907,0.0,-0.5184821,0.30081147,-0.1764301,1.7438712,23.0,25.0
1.0,282.0,162.17305,0.0,0.018268876,0.95326996,0.0,-0.5184905,0.30081013,0.20863402,1.7454667,23.0,30.0
1.0,283.0,159.4891,0.0,0.017208988,0.9574512,0.0,-0.5184053,0.30085093,0.2264452,1.7462888,23.0,35.0
1.0,284.0,156.31989,0.0,0.012046701,0.9622191,0.0,-0.51832247,0.30089027,0.28137565,1.7472868,23.0,40.0
1.0,285.0,152.66852,0.0,0.019492941,0.96746874,0.0,-0.518249,0.30092573,0.18652797,1.7485671,23.0,45.0
1.0,286.0,149.16382,0.0,0.0016773131,0.97224283,0.0,-0.51812553,0.3009836,-0.999838,1.7495117,23.0,50.0
1.0,287.0,148.09494,0.0,0.004683543,0.9736441,0.0,-0.51808006,0.3010069,0.0018039346,1.7510693,23.0,55.0
