epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,149.88445,0.0,0.047120996,0.9712834,0.0,-0.51816446,0.3009688,-0.4022991,1.7502952,17.0,25.0
1.0,210.0,149.47073,0.0,0.0032882662,0.9718357,0.0,-0.5178627,0.30110526,-0.26184994,1.7495215,17.0,30.0
1.0,211.0,147.59848,0.0,0.023520252,0.97428584,0.0,-0.5178147,0.30112803,0.106610894,1.7509696,17.0,35.0
1.0,212.0,144.05324,0.0,0.0036396729,0.9786957,0.0,-0.5176812,0.30118978,-0.17813623,1.7514203,17.0,40.0
1.0,213.0,140.89311,0.0,0.049245585,0.98235595,0.0,-0.51765597,0.3012032,-0.44343233,1.7527833,17.0,45.0
1.0,214.0,140.53714,0.0,0.010172945,0.9827514,0.0,-0.5173986,0.30131996,0.27501667,1.7519956,17.0,50.0
1.0,215.0,144.0167,0.0,0.015808068,0.9787395,0.0,-0.5173239,0.30135462,0.2468983,1.752959,17.0,55.0
1.0,216.0,149.41498,0.0,0.010524479,0.9719098,0.0,-0.5171995,0.30141133,0.2772566,1.7532835,18.0,0.0
1.0,217.0,154.22151,0.0,0.056257777,0.9652691,0.0,-0.51712835,0.30144274,-0.57966614,1.7538102,18.0,5.0
1.0,218.0,156.7294,0.0,0.09499937,0.9616138,0.0,-0.5169307,0.30152884,-1.2421688,1.7525828,18.0,10.0
1.0,219.0,156.93954,0.0,0.011445495,0.96130186,0.0,-0.5166621,0.30164486,0.27950883,1.7505274,18.0,15.0
1.0,220.0,155.26,0.0,0.09663224,0.9637707,0.0,-0.5168772,0.30154693,-1.2664841,1.7524998,18.0,20.0
1.0,221.0,152.14659,0.0,0.008039443,0.96819663,0.0,-0.5166803,0.30163372,0.23356509,1.7505019,18.0,25.0
1.0,222.0,148.15915,0.0,0.05400884,0.9735607,0.0,-0.5169544,0.30151087,-0.53498834,1.7526157,18.0,30.0
1.0,223.0,143.88062,0.0,0.01116818,0.9789024,0.0,-0.51692975,0.30152354,0.27951312,1.75211,18.0,35.0
1.0,224.0,139.89313,0.0,0.018707538,0.9834579,0.0,-0.51708585,0.3014556,0.20093942,1.7532907,18.0,40.0
1.0,225.0,136.77895,0.0,0.023795016,0.9867065,0.0,-0.5171289,0.3014394,0.10156715,1.7534955,18.0,45.0
1.0,226.0,134.62056,0.0,0.055003565,0.9887872,0.0,-0.5171162,0.3014476,-0.5552564,1.7531426,18.0,50.0
1.0,227.0,132.46025,0.0,0.04538049,0.99072134,0.0,-0.51689965,0.3015461,-0.36089975,1.7515411,18.0,55.0
1.0,228.0,132.49202,0.0,0.0061091934,0.990694,0.0,-0.5167396,0.30161917,0.13875866,1.7508624,19.0,0.0
1.0,229.0,134.12134,0.0,0.0061719175,0.98924756,0.0,-0.51673317,0.3016245,0.14319324,1.7519438,19.0,5.0
1.0,230.0,136.75146,0.0,0.019952238,0.98673385,0.0,-0.51671666,0.30163416,0.17832446,1.7527826,19.0,10.0
1.0,231.0,139.78442,0.0,0.041530766,0.983576,0.0,-0.51665324,0.3016632,-0.2794888,1.753057,19.0,15.0
1.0,232.0,142.64856,0.0,0.0048719794,0.9803553,0.0,-0.51647913,0.3017402,0.020786822,1.7527387,19.0,20.0
1.0,233.0,144.95529,0.0,0.035917193,0.97760314,0.0,-0.5165839,0.3016925,-0.1592772,1.7542052,19.0,25.0
1.0,234.0,146.6945,0.0,0.018028332,0.9754394,0.0,-0.5165173,0.30172122,0.21260774,1.7541902,19.0,30.0
1.0,235.0,147.92584,0.0,0.0029585655,0.97386336,0.0,-0.51660466,0.30168054,-0.36132067,1.7550309,19.0,35.0
1.0,236.0,148.5445,0.0,0.03722917,0.973058,0.0,-0.5167529,0.30161348,-0.18809056,1.7562168,19.0,40.0
1.0,237.0,148.09497,0.0,0.0041760528,0.973644,0.0,-0.5167475,0.30161455,-0.078312516,1.7556827,19.0,45.0
1.0,238.0,146.06874,0.0,0.0016850627,0.9762265,0.0,-0.5169242,0.30153456,-0.9972471,1.756572,19.0,50.0
1.0,239.0,142.20015,0.0,0.10526444,0.98087424,0.0,-0.51711255,0.30145076,-1.3959296,1.7571104,19.0,55.0
1.0,240.0,136.7425,60.0,0.0018568005,0.9867428,0.0,-0.5167955,0.30159116,-0.8722851,1.7533078,20.0,0.0
1.0,241.0,130.11563,0.0,0.011355396,0.99264354,0.0,-0.5169833,0.30150774,0.27988946,1.7546277,20.0,5.0
1.0,242.0,123.04995,0.0,0.017853813,0.99721324,0.0,-0.5170445,0.3014844,0.21557748,1.7547307,20.0,10.0
1.0,243.0,116.914185,0.0,0.04275445,0.99948907,0.0,-0.51699543,0.30151024,-0.30653894,1.7541497,20.0,15.0
1.0,244.0,113.173706,0.0,0.06545806,0.99998826,0.0,-0.5167649,0.30161703,-0.74994695,1.7518659,20.0,20.0
1.0,245.0,112.60771,0.0,0.0019452757,0.99999976,0.0,-0.5163633,0.30179933,-0.81575835,1.7487965,20.0,25.0
1.0,246.0,114.51266,0.0,0.0065939943,0.9998926,0.0,-0.5162708,0.30184427,0.16904509,1.7488737,20.0,30.0
1.0,247.0,117.82219,0.0,0.0063033244,0.9992619,0.0,-0.5161135,0.30191827,0.15039957,1.748646,20.0,35.0
1.0,248.0,121.7005,0.0,0.0025407134,0.99785817,0.0,-0.51596224,0.30198774,-0.51420295,1.7487783,20.0,40.0
1.0,249.0,125.87438,0.0,0.0016773131,0.99561876,0.0,-0.5158893,0.3020211,-1.0063301,1.7494776,20.0,45.0
1.0,250.0,130.18292,0.0,0.010537322,0.992591,0.0,-0.5158465,0.30203992,0.27490819,1.7504802,20.0,50.0
1.0,251.0,134.3792,0.0,0.04443099,0.98901075,0.0,-0.51581377,0.3020531,-0.3368106,1.7513747,20.0,55.0
1.0,252.0,138.04854,0.0,0.012548577,0.9854163,0.0,-0.5157446,0.30208075,0.27617586,1.7513304,21.0,0.0
1.0,253.0,140.7432,0.0,0.005738401,0.9825229,0.0,-0.51584756,0.30203167,0.10723615,1.753015,21.0,5.0
1.0,254.0,142.02464,0.0,0.007485362,0.9810759,0.0,-0.5160301,0.30194786,0.21216738,1.7548614,21.0,10.0
1.0,255.0,141.46497,0.0,0.010934515,0.98171335,0.0,-0.51622933,0.30185667,0.2776153,1.7563603,21.0,15.0
1.0,256.0,139.24966,0.0,0.021774217,0.98415214,0.0,-0.5164354,0.30176273,0.14328194,1.7573423,21.0,20.0
1.0,257.0,138.05841,0.0,0.2556052,0.9854061,0.0,-0.51659024,0.3016922,-3.0047636,1.7574103,21.0,25.0
1.0,258.0,140.03867,0.0,0.00505266,0.98329926,0.0,-0.5155938,0.30213112,0.039322257,1.7478051,21.0,30.0
1.0,259.0,143.98552,0.0,0.0016773131,0.9787768,0.0,-0.5159424,0.3019716,-1.0063053,1.7510557,21.0,35.0
1.0,260.0,148.6977,0.0,0.0016773131,0.9728572,0.0,-0.51622075,0.30184948,-1.0054624,1.7528734,21.0,40.0
1.0,261.0,152.97632,0.0,0.028184412,0.9670368,0.0,-0.5164323,0.30175486,0.00900054,1.7540472,21.0,45.0
1.0,262.0,155.69307,0.0,0.0053200065,0.9631394,0.0,-0.5165092,0.301719,0.07064116,1.7539515,21.0,50.0
1.0,263.0,156.25555,0.0,0.0027700264,0.96231395,0.0,-0.51672274,0.3016218,-0.42419744,1.75495,21.0,55.0
1.0,264.0,155.2043,0.0,0.013956606,0.9638516,0.0,-0.5169618,0.30151406,0.26803017,1.7558146,22.0,0.0
1.0,265.0,153.34254,0.0,0.01026016,0.96652025,0.0,-0.5171063,0.3014486,0.27522373,1.7560625,22.0,5.0
1.0,266.0,151.41206,0.0,0.0016773131,0.96921116,0.0,-0.51723987,0.30138847,-1.002444,1.7563927,22.0,10.0
1.0,267.0,150.017,0.0,0.014089238,0.97110564,0.0,-0.51737934,0.30132642,0.26716566,1.7568481,22.0,15.0
1.0,268.0,149.69672,0.0,0.0061110333,0.9715345,0.0,-0.5174249,0.3013064,0.14084172,1.7564795,22.0,20.0
1.0,269.0,150.71217,0.0,0.056549788,0.970167,0.0,-0.5174924,0.3012764,-0.58730185,1.7562551,22.0,25.0
1.0,270.0,152.72821,0.0,0.016964708,0.9673851,0.0,-0.51743007,0.301303,0.23003149,1.7536824,22.0,30.0
1.0,271.0,155.25954,0.0,0.018339468,0.96377134,0.0,-0.51743156,0.30130112,0.20736372,1.7535155,22.0,35.0
1.0,272.0,157.73688,0.0,0.05572679,0.9601108,0.0,-0.5174255,0.30130342,-0.57099307,1.753298,22.0,40.0
1.0,273.0,159.41205,0.0,0.005836687,0.9575694,0.0,-0.5172611,0.30137512,0.11949694,1.751811,22.0,45.0
1.0,274.0,159.57545,0.0,0.002408907,0.9573187,0.0,-0.5173908,0.30131587,-0.5660845,1.7528737,22.0,50.0
1.0,275.0,158.17064,0.0,0.028683005,0.95945776,0.0,-0.5175207,0.30125803,-0.00378412,1.7538202,22.0,55.0
1.0,276.0,156.53122,0.0,0.034583326,0.96190715,0.0,-0.5175207,0.3012577,-0.13296014,1.7535679,23.0,0.0
1.0,277.0,156.222,0.0,0.0018111761,0.96236336,0.0,-0.51750046,0.30126616,-0.90167665,1.7531612,23.0,5.0
1.0,278.0,158.04427,0.0,0.0019004287,0.9596484,0.0,-0.517613,0.30121613,-0.8407333,1.7539673,23.0,10.0
1.0,279.0,161.17772,0.0,0.021016631,0.95483536,0.0,-0.5176757,0.30118856,0.1575507,1.7542396,23.0,15.0
1.0,280.0,164.43806,0.0,0.02256222,0.9496448,0.0,-0.51764554,0.30120122,0.1265651,1.7535136,23.0,20.0
1.0,281.0,166.78548,0.0,0.010740807,0.94579923,0.0,-0.5176342,0.3012046,0.27921116,1.7528937,23.0,25.0
1.0,282.0,167.48755,0.0,0.013262166,0.9446323,0.0,-0.5177374,0.30115697,0.27455938,1.7528384,23.0,30.0
1.0,283.0,165.88358,0.0,0.11709981,0.94728714,0.0,-0.5178214,0.3011183,-1.569115,1.7527423,23.0,35.0
1.0,284.0,161.31192,0.0,0.0020351296,0.9546253,0.0,-0.5174555,0.30127904,-0.7577467,1.7488322,23.0,40.0
1.0,285.0,153.1095,0.0,0.015255112,0.96684927,0.0,-0.5177298,0.30115566,0.25443745,1.7508452,23.0,45.0
1.0,286.0,143.37411,0.0,0.007181737,0.97950447,0.0,-0.5178632,0.3010995,0.2038672,1.7517922,23.0,50.0
1.0,287.0,141.0534,0.0,0.00807439,0.9821767,0.0,-0.5179465,0.3010664,0.23761714,1.7527571,23.0,55.0
