epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.22595,0.0,0.012081977,0.966685,0.0,-0.5173441,0.30133593,0.27992797,1.7535985,17.0,25.0
1.0,210.0,147.25291,0.0,0.1480553,0.9747292,0.0,-0.517499,0.30126804,-1.9587127,1.7542963,17.0,30.0
1.0,211.0,143.10643,0.0,0.0024083615,0.97982,0.0,-0.51701057,0.30148527,-0.5675809,1.749316,17.0,35.0
1.0,212.0,142.31451,0.0,0.0028114244,0.9807424,0.0,-0.51719815,0.3014022,-0.4081092,1.7514446,17.0,40.0
1.0,213.0,143.8152,0.0,0.016006794,0.97898054,0.0,-0.517277,0.30137107,0.24414814,1.7523603,17.0,45.0
1.0,214.0,146.01848,0.0,0.0053116875,0.97628933,0.0,-0.5172226,0.30139747,0.07195264,1.7523959,17.0,50.0
1.0,215.0,147.994,0.0,0.014579639,0.973775,0.0,-0.5172211,0.30139935,0.26197374,1.7529562,17.0,55.0
1.0,216.0,150.21407,0.0,0.03345645,0.97084063,0.0,-0.5171813,0.30141777,-0.1074543,1.7531786,18.0,0.0
1.0,217.0,153.38646,0.0,0.020595511,0.9664581,0.0,-0.51707345,0.3014653,0.16601014,1.7528045,18.0,5.0
1.0,218.0,157.44981,0.0,0.006585394,0.960541,0.0,-0.5170951,0.30145434,0.17082739,1.7531667,18.0,10.0
1.0,219.0,160.70532,0.0,0.0064121797,0.9555723,0.0,-0.5171642,0.30142227,0.16043746,1.7541034,18.0,15.0
1.0,220.0,161.19263,0.0,0.0063569285,0.95481205,0.0,-0.517259,0.30137852,0.15716314,1.7549219,18.0,20.0
1.0,221.0,157.936,0.0,0.0052454895,0.9598114,0.0,-0.5173815,0.30132252,0.065669775,1.7556913,18.0,25.0
1.0,222.0,152.05074,0.0,0.010954486,0.9683297,0.0,-0.5175462,0.30124846,0.2799046,1.7563403,18.0,30.0
1.0,223.0,145.14488,0.0,0.02173048,0.9773709,0.0,-0.5177412,0.3011618,0.1433357,1.7563202,18.0,35.0
1.0,224.0,138.82744,0.0,0.008512896,0.9846013,0.0,-0.51775223,0.30115834,0.24921179,1.7557161,18.0,40.0
1.0,225.0,134.70784,0.0,0.012815802,0.9887058,0.0,-0.51776177,0.30115664,0.27742112,1.7555017,18.0,45.0
1.0,226.0,136.297,0.0,0.044953104,0.9871835,0.0,-0.5176763,0.30119795,-0.3552615,1.7548342,18.0,50.0
1.0,227.0,148.07637,0.0,0.022881076,0.9736682,0.0,-0.51736087,0.30134025,0.120245576,1.7528131,18.0,55.0
1.0,228.0,152.77602,0.0,0.01970806,0.9673181,0.0,-0.5171266,0.3014435,0.1827761,1.7520523,19.0,0.0
1.0,229.0,152.28647,0.0,0.009195183,0.96800214,0.0,-0.517097,0.3014555,0.2619834,1.752331,19.0,5.0
1.0,230.0,148.4934,0.0,0.033875618,0.9731248,0.0,-0.5171867,0.30141482,-0.11661613,1.7534366,19.0,10.0
1.0,231.0,143.2785,0.0,0.020814713,0.97961736,0.0,-0.5171611,0.3014262,0.1617341,1.7535703,19.0,15.0
1.0,232.0,138.44519,0.0,0.020420756,0.9850035,0.0,-0.51718366,0.30141687,0.1693145,1.7543411,19.0,20.0
1.0,233.0,135.16254,0.0,0.041199,0.9882783,0.0,-0.5171622,0.30142835,-0.2743414,1.7548053,19.0,25.0
1.0,234.0,133.24481,0.0,0.016205726,0.99003655,0.0,-0.5170026,0.3015013,0.24118984,1.7541099,19.0,30.0
1.0,235.0,132.18042,0.0,0.0143740615,0.9909606,0.0,-0.5169595,0.30152234,0.26392543,1.7543843,19.0,35.0
1.0,236.0,131.3992,0.0,0.0027170426,0.99161464,0.0,-0.51691705,0.3015435,-0.44265878,1.7543743,19.0,40.0
1.0,237.0,130.20706,0.0,0.0038244778,0.9925721,0.0,-0.51691294,0.3015474,-0.14211011,1.7546375,19.0,45.0
1.0,238.0,127.94546,0.0,0.0028724277,0.9942496,0.0,-0.51689374,0.30155805,-0.38836777,1.7545643,19.0,50.0
1.0,239.0,124.4815,0.0,0.010506932,0.99644554,0.0,-0.51688117,0.30156574,0.27655327,1.7544708,19.0,55.0
1.0,240.0,120.802025,60.0,0.007932644,0.99824387,0.0,-0.5167903,0.3016086,0.23032999,1.7541268,20.0,0.0
1.0,241.0,118.100136,0.0,0.019218154,0.9991844,0.0,-0.51668614,0.30165756,0.19180334,1.7538021,20.0,5.0
1.0,242.0,117.059105,0.0,0.0041062855,0.9994555,0.0,-0.51650035,0.30174288,-0.091041386,1.7528014,20.0,10.0
1.0,243.0,117.25464,0.0,0.05881827,0.9994086,0.0,-0.5163958,0.30179164,-0.6245454,1.7524428,20.0,15.0
1.0,244.0,118.055855,0.0,0.13151874,0.99919707,0.0,-0.5160365,0.30195287,-1.7388442,1.7498355,20.0,20.0
1.0,245.0,119.00141,0.0,0.0016773131,0.99890816,0.0,-0.515415,0.30222806,-1.0077713,1.7451062,20.0,25.0
1.0,246.0,119.96427,0.0,0.009079127,0.9985713,0.0,-0.5155442,0.30217025,0.25659966,1.7471509,20.0,30.0
1.0,247.0,120.86109,0.0,0.005062927,0.9982196,0.0,-0.5155988,0.3021482,0.04046285,1.7481194,20.0,35.0
1.0,248.0,121.67871,0.0,0.0016773131,0.99786794,0.0,-0.51565397,0.3021246,-1.0070411,1.7490394,20.0,40.0
1.0,249.0,122.62778,0.0,0.0017523785,0.99742335,0.0,-0.51571286,0.3020991,-0.94943726,1.7499216,20.0,45.0
1.0,250.0,123.95873,0.0,0.0056689344,0.9967357,0.0,-0.51576793,0.30207485,0.10103977,1.7506771,20.0,50.0
1.0,251.0,125.89361,0.0,0.004851272,0.9956068,0.0,-0.51580566,0.30205777,0.016128302,1.751231,20.0,55.0
1.0,252.0,128.60918,0.0,0.008692339,0.9937766,0.0,-0.5158612,0.30203226,0.24921298,1.7518928,21.0,0.0
1.0,253.0,132.27835,0.0,0.1449784,0.99087715,0.0,-0.51590955,0.3020094,-1.9026324,1.752559,21.0,5.0
1.0,254.0,137.084,0.0,0.0016773131,0.98640084,0.0,-0.51535904,0.30225027,-1.0079526,1.7480769,21.0,10.0
1.0,255.0,143.21947,0.0,0.0038510254,0.979687,0.0,-0.5156162,0.3021313,-0.14110315,1.7512071,21.0,15.0
1.0,256.0,148.54025,0.0,0.049057793,0.9730635,0.0,-0.5158779,0.30201304,-0.43141395,1.7535608,21.0,20.0
1.0,257.0,146.07439,0.0,0.01248344,0.9762194,0.0,-0.51597476,0.3019659,0.27676976,1.753869,21.0,25.0
1.0,258.0,144.7664,0.0,0.03265407,0.9778336,0.0,-0.51627094,0.30183128,-0.0876959,1.7557971,21.0,30.0
1.0,259.0,144.37796,0.0,0.020139812,0.97830474,0.0,-0.5164037,0.30177072,0.17492032,1.7559032,21.0,35.0
1.0,260.0,144.67886,0.0,0.031333424,0.97794014,0.0,-0.5165526,0.301703,-0.05962944,1.7561977,21.0,40.0
1.0,261.0,145.44632,0.0,0.014690883,0.9769998,0.0,-0.5166146,0.30167443,0.26026368,1.7557516,21.0,45.0
1.0,262.0,146.48766,0.0,0.014681521,0.9757007,0.0,-0.5167396,0.30161786,0.26046634,1.7559357,21.0,50.0
1.0,263.0,147.8034,0.0,0.00734537,0.9740217,0.0,-0.51684356,0.30157107,0.20844007,1.7559004,21.0,55.0
1.0,264.0,149.79732,0.0,0.0055017374,0.9714,0.0,-0.51696134,0.30151796,0.08957231,1.7560418,22.0,0.0
1.0,265.0,152.88394,0.0,0.0017721213,0.9671666,0.0,-0.51706666,0.30147034,-0.93093634,1.7560902,22.0,5.0
1.0,266.0,156.78033,0.0,0.024868464,0.96153826,0.0,-0.5172386,0.30139238,0.07888335,1.7560885,22.0,10.0
1.0,267.0,159.71573,0.0,0.0036420426,0.95710313,0.0,-0.5172112,0.30140263,-0.17917109,1.7552583,22.0,15.0
1.0,268.0,159.74913,0.0,0.042053103,0.95705175,0.0,-0.5173216,0.30135122,-0.2930137,1.7556851,22.0,20.0
1.0,269.0,156.36069,0.0,0.011292988,0.962159,0.0,-0.51731163,0.3013537,0.2803378,1.7546799,22.0,25.0
1.0,270.0,152.04666,0.0,0.022748299,0.96833533,0.0,-0.5174706,0.30128166,0.12289655,1.7552812,22.0,30.0
1.0,271.0,149.81866,0.0,0.011995694,0.9713715,0.0,-0.5175498,0.30124676,0.28040135,1.7550366,22.0,35.0
1.0,272.0,151.13287,0.0,0.0094844755,0.96959376,0.0,-0.5176072,0.30122182,0.26758897,1.7549734,22.0,40.0
1.0,273.0,154.1402,0.0,0.2981109,0.96538556,0.0,-0.5176195,0.30121693,-3.3586545,1.754664,22.0,45.0
1.0,274.0,156.35295,0.0,0.07412847,0.96217036,0.0,-0.51629937,0.30180055,-0.9000143,1.7430835,22.0,50.0
1.0,275.0,156.3995,0.0,0.004402499,0.9621017,0.0,-0.51632565,0.30178308,-0.043556333,1.7443306,22.0,55.0
1.0,276.0,155.27876,0.0,0.012598814,0.9637434,0.0,-0.5166867,0.30162457,0.2772584,1.7476017,23.0,0.0
1.0,277.0,154.4602,0.0,0.004700408,0.96492666,0.0,-0.51690966,0.30152765,0.00036764145,1.7494648,23.0,5.0
1.0,278.0,154.76154,0.0,0.02512771,0.9644926,0.0,-0.51708984,0.30144915,0.07359207,1.7511072,23.0,10.0
1.0,279.0,155.62447,0.0,0.0058452347,0.96323967,0.0,-0.51712745,0.3014335,0.119802356,1.7515125,23.0,15.0
1.0,280.0,156.20183,0.0,0.016355643,0.96239305,0.0,-0.5172276,0.3013894,0.23915887,1.7527151,23.0,20.0
1.0,281.0,155.90874,0.0,0.010060352,0.9628236,0.0,-0.51728994,0.30136207,0.2738148,1.7532041,23.0,25.0
1.0,282.0,154.71382,0.0,0.10751373,0.96456146,0.0,-0.5173701,0.3013265,-1.4307653,1.7538605,23.0,30.0
1.0,283.0,152.7186,0.0,0.019320218,0.9673986,0.0,-0.51701623,0.3014831,0.1899656,1.7505202,23.0,35.0
1.0,284.0,150.02707,0.0,0.011099741,0.9710921,0.0,-0.51713985,0.30142704,0.27969038,1.7517166,23.0,40.0
1.0,285.0,146.74374,0.0,0.0045399824,0.97537714,0.0,-0.5172667,0.3013726,-0.020453036,1.7526932,23.0,45.0
1.0,286.0,142.04779,0.0,0.004669648,0.9810493,0.0,-0.5175209,0.30126104,-0.0018079281,1.7533574,23.0,50.0
1.0,287.0,134.13991,0.0,0.004377318,0.9892306,0.0,-0.5175903,0.30123284,-0.04336393,1.7539747,23.0,55.0
