epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,168.69049,0.0,0.044649668,0.9426153,0.0,-0.51881623,0.3006608,-0.35367417,1.7436268,17.0,25.0
1.0,210.0,163.2012,0.0,0.008510255,0.95163506,0.0,-0.5186117,0.30075377,0.25112486,1.7438719,17.0,30.0
1.0,211.0,157.69925,0.0,0.0085571,0.9601673,0.0,-0.51859,0.3007659,0.25220227,1.7460818,17.0,35.0
1.0,212.0,153.5837,0.0,0.029323975,0.96617854,0.0,-0.5185364,0.3007936,-0.019789338,1.7478786,17.0,40.0
1.0,213.0,152.21677,0.0,0.03680237,0.9680991,0.0,-0.51834416,0.3008826,-0.18378758,1.7484248,17.0,45.0
1.0,214.0,154.7645,0.0,0.033551376,0.9644883,0.0,-0.5181407,0.3009756,-0.11202872,1.7483947,17.0,50.0
1.0,215.0,160.89308,0.0,0.009587185,0.9552799,0.0,-0.5179185,0.30107597,0.26964366,1.7483985,17.0,55.0
1.0,216.0,167.08125,0.0,0.008344198,0.9453085,0.0,-0.5178213,0.30111966,0.24505329,1.7492177,18.0,0.0
1.0,217.0,169.33888,0.0,0.010817017,0.9415191,0.0,-0.5177799,0.30113763,0.27979553,1.7499003,18.0,5.0
1.0,218.0,165.92957,0.0,0.04785922,0.94721156,0.0,-0.517807,0.30112457,-0.41587818,1.750658,18.0,10.0
1.0,219.0,159.90714,0.0,0.026087074,0.95680845,0.0,-0.5177447,0.30115142,0.052203298,1.7503011,18.0,15.0
1.0,220.0,155.24614,0.0,0.010109576,0.96379083,0.0,-0.51780343,0.30112535,0.27524006,1.7512481,18.0,20.0
1.0,221.0,154.26782,0.0,0.027039094,0.96520275,0.0,-0.51787513,0.30109513,0.031410813,1.7524135,18.0,25.0
1.0,222.0,155.78029,0.0,0.004003354,0.9630118,0.0,-0.5178095,0.30112588,-0.10507882,1.7522173,18.0,30.0
1.0,223.0,157.76483,0.0,0.06823419,0.9600688,0.0,-0.5178159,0.30112395,-0.8069891,1.7527757,18.0,35.0
1.0,224.0,158.20273,0.0,0.03481231,0.9594093,0.0,-0.51754206,0.3012458,-0.13801575,1.7505336,18.0,40.0
1.0,225.0,155.07521,0.0,0.010609388,0.9640389,0.0,-0.5175185,0.3012552,0.27834892,1.7503436,18.0,45.0
1.0,226.0,148.10818,0.0,0.0090868,0.9736269,0.0,-0.5176462,0.3011994,0.26123857,1.7512333,18.0,50.0
1.0,227.0,142.41301,0.0,0.0016773131,0.98062855,0.0,-0.51775074,0.30115545,-1.0009387,1.7521214,18.0,55.0
1.0,228.0,137.06836,0.0,0.03242995,0.9864166,0.0,-0.5177743,0.30114833,-0.08647311,1.7530582,19.0,0.0
1.0,229.0,132.5431,0.0,0.015782103,0.99065,0.0,-0.51758885,0.3012345,0.24739575,1.7526283,19.0,5.0
1.0,230.0,129.30371,0.0,0.030353295,0.9932644,0.0,-0.5174575,0.30129647,-0.040203393,1.7530332,19.0,10.0
1.0,231.0,127.81479,0.0,0.015284213,0.9943408,0.0,-0.51725113,0.301392,0.25369668,1.7525535,19.0,15.0
1.0,232.0,128.47243,0.0,0.07924871,0.9938754,0.0,-0.5170946,0.3014648,-0.9924191,1.752651,19.0,20.0
1.0,233.0,131.10678,0.0,0.032382198,0.9918541,0.0,-0.51662976,0.30167362,-0.082656026,1.750025,19.0,25.0
1.0,234.0,134.33655,0.0,0.0016773131,0.9890501,0.0,-0.51646155,0.30174893,-1.0047061,1.7501624,19.0,30.0
1.0,235.0,136.5655,0.0,0.020865323,0.9869186,0.0,-0.51645887,0.30175146,0.16106439,1.7517605,19.0,35.0
1.0,236.0,136.75902,0.0,0.0131607875,0.98672634,0.0,-0.51642305,0.301768,0.27373254,1.7524862,19.0,40.0
1.0,237.0,135.0773,0.0,0.018812606,0.988359,0.0,-0.51644516,0.30175814,0.19909096,1.753638,19.0,45.0
1.0,238.0,131.98502,0.0,0.006012676,0.9911261,0.0,-0.5164498,0.30175644,0.13082182,1.7543051,19.0,50.0
1.0,239.0,128.1391,0.0,0.028491924,0.99411327,0.0,-0.5165215,0.30172542,0.0021744967,1.7551472,19.0,55.0
1.0,240.0,124.60747,60.0,0.00796511,0.99637395,0.0,-0.51646274,0.3017529,0.230618,1.7545478,20.0,0.0
1.0,241.0,122.49512,0.0,0.009193708,0.99748784,0.0,-0.51649857,0.30173847,0.26067352,1.7545869,20.0,5.0
1.0,242.0,122.37988,0.0,0.012851409,0.9975432,0.0,-0.5164745,0.30175135,0.27563167,1.7541506,20.0,10.0
1.0,243.0,123.69543,0.0,0.003664139,0.99687755,0.0,-0.5164097,0.3017817,-0.17702222,1.7534776,20.0,15.0
1.0,244.0,125.65445,0.0,0.026933724,0.9957544,0.0,-0.51637506,0.30179822,0.03599608,1.7533474,20.0,20.0
1.0,245.0,127.591515,0.0,0.03649776,0.99449515,0.0,-0.51627374,0.3018435,-0.17088538,1.7524819,20.0,25.0
1.0,246.0,129.07445,0.0,0.068651974,0.9934354,0.0,-0.51613533,0.30190432,-0.8032054,1.7517207,20.0,30.0
1.0,247.0,129.73793,0.0,0.0056719617,0.9929353,0.0,-0.5158786,0.30201715,0.10164392,1.7501378,20.0,35.0
1.0,248.0,129.64668,0.0,0.08628751,0.993005,0.0,-0.51599187,0.3019659,-1.0984806,1.7517443,20.0,40.0
1.0,249.0,129.85016,0.0,0.02402486,0.9928491,0.0,-0.515721,0.3020859,0.098217726,1.749654,20.0,45.0
1.0,250.0,131.53954,0.0,0.19891167,0.99149865,0.0,-0.51579857,0.3020501,-2.4822302,1.7507808,20.0,50.0
1.0,251.0,135.27357,0.0,0.0027372057,0.98817295,0.0,-0.5150476,0.30238175,-0.44151765,1.7445314,20.0,55.0
1.0,252.0,140.28517,0.0,0.039135784,0.9830292,0.0,-0.5153842,0.30222872,-0.22440922,1.7483861,21.0,0.0
1.0,253.0,145.49748,0.0,0.00652828,0.97693664,0.0,-0.51549786,0.30217847,0.16304517,1.7496326,21.0,5.0
1.0,254.0,149.83904,0.0,0.009005436,0.97134423,0.0,-0.5157673,0.3020567,0.25570345,1.752204,21.0,10.0
1.0,255.0,152.24773,0.0,0.0021311739,0.9680561,0.0,-0.516022,0.3019415,-0.70787174,1.7542114,21.0,15.0
1.0,256.0,153.61046,0.0,0.08922068,0.96614057,0.0,-0.51630443,0.3018137,-1.1474712,1.7558446,21.0,20.0
1.0,257.0,159.17436,0.0,0.006312065,0.9579331,0.0,-0.516185,0.3018636,0.15123451,1.7536354,21.0,25.0
1.0,258.0,162.38318,0.0,0.0038154877,0.9529373,0.0,-0.5164624,0.3017359,-0.14537501,1.755142,21.0,30.0
1.0,259.0,163.84544,0.0,0.02418351,0.9506016,0.0,-0.516781,0.301592,0.09383464,1.7561383,21.0,35.0
1.0,260.0,164.18011,0.0,0.00246154,0.950062,0.0,-0.51695776,0.3015107,-0.54433376,1.7559433,21.0,40.0
1.0,261.0,164.01604,0.0,0.04450497,0.95032674,0.0,-0.51727337,0.30136776,-0.34427673,1.7563381,21.0,45.0
1.0,262.0,163.94691,0.0,0.05576545,0.95043814,0.0,-0.51732683,0.301342,-0.5712268,1.7546549,21.0,50.0
1.0,263.0,164.22101,0.0,0.06794606,0.9499959,0.0,-0.5174172,0.3012989,-0.79919004,1.7525966,21.0,55.0
1.0,264.0,164.3423,0.0,0.035332114,0.9497998,0.0,-0.5173397,0.30133122,-0.14876688,1.7505805,22.0,0.0
1.0,265.0,163.68236,0.0,0.02361622,0.95086384,0.0,-0.5174436,0.3012836,0.10500407,1.7502749,22.0,5.0
1.0,266.0,161.93944,0.0,0.05086218,0.9536389,0.0,-0.5175612,0.30123135,-0.47562712,1.7504437,22.0,10.0
1.0,267.0,159.50325,0.0,0.0551837,0.9574295,0.0,-0.51752937,0.30124572,-0.56099916,1.7495191,22.0,15.0
1.0,268.0,156.92375,0.0,0.0043954416,0.96132535,0.0,-0.5174728,0.30127102,-0.040966153,1.7487581,22.0,20.0
1.0,269.0,154.72505,0.0,0.008698426,0.96454525,0.0,-0.51767963,0.30118015,0.25345206,1.750073,22.0,25.0
1.0,270.0,153.37521,0.0,0.023708409,0.966474,0.0,-0.51774377,0.30115417,0.10276413,1.7508957,22.0,30.0
1.0,271.0,153.25763,0.0,0.0034528049,0.96664023,0.0,-0.5176873,0.30118117,-0.22099942,1.7509773,22.0,35.0
1.0,272.0,154.17809,0.0,0.010807917,0.9653313,0.0,-0.51771444,0.30117062,0.2796365,1.751873,22.0,40.0
1.0,273.0,154.71336,0.0,0.018088855,0.9645621,0.0,-0.51767474,0.3011897,0.21168947,1.752259,22.0,45.0
1.0,274.0,153.28624,0.0,0.0030812228,0.9665998,0.0,-0.51763767,0.30120674,-0.32033938,1.7523663,22.0,50.0
1.0,275.0,149.3944,0.0,0.009030377,0.9719371,0.0,-0.51770294,0.3011784,0.2603016,1.7532363,22.0,55.0
1.0,276.0,144.81815,0.0,0.03933301,0.97777057,0.0,-0.51774544,0.30116093,-0.23658901,1.7537975,23.0,0.0
1.0,277.0,141.7572,0.0,0.0043685865,0.98138154,0.0,-0.5176037,0.30122563,-0.04465562,1.7531185,23.0,5.0
1.0,278.0,141.47139,0.0,0.0043549435,0.9817061,0.0,-0.5175956,0.3012311,-0.046781898,1.7539618,23.0,10.0
1.0,279.0,143.22327,0.0,0.009661296,0.9796825,0.0,-0.5175518,0.30125293,0.26985097,1.7543297,23.0,15.0
1.0,280.0,145.82689,0.0,0.012286979,0.9765281,0.0,-0.51746917,0.3012909,0.27945018,1.7543304,23.0,20.0
1.0,281.0,148.27731,0.0,0.0054260404,0.97340685,0.0,-0.5173688,0.301336,0.08363211,1.7543375,23.0,25.0
1.0,282.0,149.956,0.0,0.07656104,0.9711875,0.0,-0.5173415,0.30134797,-0.9490298,1.754741,23.0,30.0
1.0,283.0,150.33401,0.0,0.012676624,0.9706789,0.0,-0.51703304,0.3014839,0.27727187,1.7524114,23.0,35.0
1.0,284.0,148.88037,0.0,0.0059645236,0.972617,0.0,-0.51709616,0.30145416,0.12904906,1.7535505,23.0,40.0
1.0,285.0,145.06133,0.0,0.094689086,0.9774734,0.0,-0.5171996,0.30140868,-1.2398063,1.7546568,23.0,45.0
1.0,286.0,139.59317,0.0,0.07147984,0.983783,0.0,-0.51689273,0.30154514,-0.85822654,1.7521093,23.0,50.0
1.0,287.0,136.02753,0.0,0.013463456,0.9874472,0.0,-0.51674205,0.30161187,0.27197182,1.7513282,23.0,55.0
