epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,168.84402,0.0,0.0016773131,0.9423562,0.0,-0.51838994,0.3008499,-0.9991257,1.742321,17.0,25.0
1.0,210.0,168.04529,0.0,0.0636172,0.94369984,0.0,-0.5183523,0.30087012,-0.726248,1.744729,17.0,30.0
1.0,211.0,164.58778,0.0,0.007520139,0.94940215,0.0,-0.5180696,0.30099782,0.21872687,1.7443142,17.0,35.0
1.0,212.0,157.62997,0.0,0.046882544,0.9602712,0.0,-0.5181363,0.30096957,-0.39726883,1.7466495,17.0,40.0
1.0,213.0,149.46379,0.0,0.03670753,0.9718449,0.0,-0.518325,0.3008877,-0.1816603,1.7464116,17.0,45.0
1.0,214.0,142.97197,0.0,0.052094135,0.9799778,0.0,-0.51819694,0.30094802,-0.5034329,1.7473328,17.0,50.0
1.0,215.0,139.8542,0.0,0.012900092,0.98350024,0.0,-0.51795685,0.3010591,0.27719545,1.7473009,17.0,55.0
1.0,216.0,139.29387,0.0,0.014895465,0.9841048,0.0,-0.51782656,0.30112147,0.25886297,1.7487779,18.0,0.0
1.0,217.0,139.90736,0.0,0.026808897,0.9834424,0.0,-0.5176441,0.30120718,0.036751628,1.7497208,18.0,5.0
1.0,218.0,140.52315,0.0,0.09506159,0.98276687,0.0,-0.51741385,0.3013128,-1.2473861,1.7500875,18.0,10.0
1.0,219.0,140.4229,0.0,0.0071529434,0.98287755,0.0,-0.51692176,0.301533,0.20009327,1.7479146,18.0,15.0
1.0,220.0,139.03618,0.0,0.012211389,0.9843799,0.0,-0.516944,0.301524,0.27900326,1.7501681,18.0,20.0
1.0,221.0,136.13705,0.0,0.004775813,0.9873403,0.0,-0.5169219,0.3015368,0.010163546,1.7516508,18.0,25.0
1.0,222.0,132.23561,0.0,0.030897658,0.9909136,0.0,-0.51692426,0.30153826,-0.050956964,1.7531927,18.0,30.0
1.0,223.0,128.0134,0.0,0.12966944,0.99420196,0.0,-0.5168205,0.30158687,-1.7241929,1.7533047,18.0,35.0
1.0,224.0,124.14994,0.0,0.013746181,0.99663085,0.0,-0.51623195,0.30184972,0.26915002,1.7492998,18.0,40.0
1.0,225.0,121.322365,0.0,0.06200497,0.9980248,0.0,-0.5162907,0.30182496,-0.68367267,1.7506826,18.0,45.0
1.0,226.0,120.26864,0.0,0.031081706,0.99845594,0.0,-0.51606923,0.30192718,-0.05309069,1.7490785,18.0,50.0
1.0,227.0,120.76816,0.0,0.04703857,0.99825776,0.0,-0.51599497,0.30196247,-0.39107132,1.7488961,18.0,55.0
1.0,228.0,118.9529,0.0,0.0016773131,0.99892396,0.0,-0.51581025,0.30204698,-1.0066152,1.7479479,19.0,0.0
1.0,229.0,115.7667,0.0,0.013508757,0.99971825,0.0,-0.5158776,0.30201963,0.2706517,1.7490816,19.0,5.0
1.0,230.0,112.14914,0.0,0.036123376,0.99999624,0.0,-0.5158613,0.30203024,-0.16161263,1.7490973,19.0,10.0
1.0,231.0,109.03704,0.0,0.021408439,0.99965715,0.0,-0.5157408,0.3020864,0.15086663,1.7479355,19.0,15.0
1.0,232.0,107.33503,0.0,0.031013316,0.99922806,0.0,-0.5156204,0.3021427,-0.0506441,1.7473118,19.0,20.0
1.0,233.0,107.67224,0.0,0.005107446,0.9993273,0.0,-0.5154355,0.30222777,0.044919074,1.7461557,19.0,25.0
1.0,234.0,110.08364,0.0,0.02227157,0.9998339,0.0,-0.5153686,0.30225986,0.13408244,1.7461293,19.0,30.0
1.0,235.0,114.35409,0.0,0.0025045793,0.99990886,0.0,-0.5152383,0.30231926,-0.5315736,1.745476,19.0,35.0
1.0,236.0,119.379684,0.0,0.06338133,0.99878085,0.0,-0.5152926,0.30229488,-0.7029279,1.746268,19.0,40.0
1.0,237.0,122.1669,0.0,0.012884431,0.99764407,0.0,-0.5150356,0.30240753,0.27369416,1.7448087,19.0,45.0
1.0,238.0,119.55607,0.0,0.009744495,0.9987193,0.0,-0.51516247,0.30234855,0.26617992,1.7464476,19.0,50.0
1.0,239.0,110.623314,0.0,0.015394572,0.99989986,0.0,-0.5153338,0.30227208,0.2510265,1.7478125,19.0,55.0
1.0,240.0,99.19915,60.0,0.003998105,0.9944977,0.0,-0.51547384,0.30221114,-0.11366534,1.7481065,20.0,0.0
1.0,241.0,89.9883,0.0,0.0041517084,0.98272353,0.0,-0.5155481,0.30218178,-0.08632457,1.7474554,20.0,5.0
1.0,242.0,85.693275,0.0,0.14587429,0.9743557,0.0,-0.51548165,0.30221662,-1.9080162,1.7453737,20.0,10.0
1.0,243.0,84.738884,0.0,0.0054922737,0.97220886,0.0,-0.5146433,0.30259252,0.08173823,1.7368762,20.0,15.0
1.0,244.0,84.68493,0.0,0.0068919756,0.97208416,0.0,-0.5145531,0.30263513,0.18094265,1.7357306,20.0,20.0
1.0,245.0,83.966156,0.0,0.007784569,0.970389,0.0,-0.5144395,0.30269104,0.21952426,1.7337966,20.0,25.0
1.0,246.0,82.8536,0.0,0.02624935,0.9676367,0.0,-0.51429206,0.30276066,0.0535118,1.7314911,20.0,30.0
1.0,247.0,82.02608,0.0,0.04788037,0.9654853,0.0,-0.51405907,0.30286747,-0.39962047,1.7280872,20.0,35.0
1.0,248.0,82.310585,0.0,0.0016773131,0.96623516,0.0,-0.5137203,0.30302033,-1.012636,1.7233503,20.0,40.0
1.0,249.0,84.9216,0.0,0.02154922,0.9726284,0.0,-0.5136672,0.30304593,0.14922047,1.720736,20.0,45.0
1.0,250.0,91.03582,0.0,0.0032259095,0.9844637,0.0,-0.5134837,0.3031293,-0.29308128,1.7165074,20.0,50.0
1.0,251.0,100.8721,0.0,0.007549853,0.9958604,0.0,-0.5134361,0.30315003,0.20818043,1.7141883,20.0,55.0
1.0,252.0,112.62881,0.0,0.053459838,0.99999964,0.0,-0.51345074,0.30314094,-0.50646174,1.7143486,21.0,0.0
1.0,253.0,124.036705,0.0,0.009265314,0.9966931,0.0,-0.5133675,0.30317214,0.255347,1.7162311,21.0,5.0
1.0,254.0,132.83801,0.0,0.11298666,0.9903942,0.0,-0.5136663,0.30303162,-1.4704865,1.7237234,21.0,10.0
1.0,255.0,136.78738,0.0,0.03280782,0.98669803,0.0,-0.51366305,0.3030239,-0.08473498,1.7286351,21.0,15.0
1.0,256.0,135.31421,0.0,0.01005694,0.98813426,0.0,-0.5141084,0.30281705,0.26776278,1.7361231,21.0,20.0
1.0,257.0,133.35866,0.0,0.014365804,0.98993546,0.0,-0.51467663,0.30255988,0.26199985,1.7427828,21.0,25.0
1.0,258.0,131.20949,0.0,0.002225936,0.99177027,0.0,-0.5151235,0.3023579,-0.6607921,1.747503,21.0,30.0
1.0,259.0,128.93195,0.0,0.049247626,0.99354076,0.0,-0.5155507,0.3021657,-0.43372017,1.7512448,21.0,35.0
1.0,260.0,126.60006,0.0,0.023238635,0.9951577,0.0,-0.5156855,0.3021039,0.11438215,1.7517283,21.0,40.0
1.0,261.0,124.29587,0.0,0.006269676,0.99654984,0.0,-0.5158778,0.30201706,0.14750433,1.752734,21.0,45.0
1.0,262.0,122.12853,0.0,0.0077889133,0.99766207,0.0,-0.51609266,0.30192193,0.22376454,1.7535439,21.0,50.0
1.0,263.0,120.376465,0.0,0.067613535,0.9984141,0.0,-0.5162038,0.3018737,-0.78516436,1.753442,21.0,55.0
1.0,264.0,119.67087,0.0,0.005700695,0.9986784,0.0,-0.5159709,0.30197796,0.10438657,1.7505958,22.0,0.0
1.0,265.0,120.637436,0.0,0.0037739107,0.9983107,0.0,-0.51604635,0.30194497,-0.1551578,1.7509382,22.0,5.0
1.0,266.0,123.17509,0.0,0.017333582,0.9971495,0.0,-0.51604795,0.30194622,0.22382355,1.7511275,22.0,10.0
1.0,267.0,125.63489,0.0,0.052569527,0.9957664,0.0,-0.51601636,0.30196077,-0.5019079,1.7509818,22.0,15.0
1.0,268.0,126.15383,0.0,0.018839601,0.99544364,0.0,-0.5158043,0.30205438,0.19864011,1.7497642,22.0,20.0
1.0,269.0,124.061676,0.0,0.0026513562,0.9966794,0.0,-0.51581925,0.3020469,-0.47087705,1.7505178,22.0,25.0
1.0,270.0,121.22076,0.0,0.010319785,0.9980686,0.0,-0.5159353,0.30199602,0.27351892,1.751643,22.0,30.0
1.0,271.0,119.93992,0.0,0.0067237974,0.9985803,0.0,-0.5159745,0.30197972,0.17568183,1.7518597,22.0,35.0
1.0,272.0,121.33438,0.0,0.052305534,0.99801964,0.0,-0.5160143,0.30196297,-0.49669653,1.7519472,22.0,40.0
1.0,273.0,123.98312,0.0,0.015712049,0.9967224,0.0,-0.5157978,0.30205917,0.24728084,1.7501171,22.0,45.0
1.0,274.0,125.9707,0.0,0.0077342754,0.99555874,0.0,-0.5157943,0.3020598,0.2210784,1.7505393,22.0,50.0
1.0,275.0,126.20155,0.0,0.020139713,0.9954134,0.0,-0.51586103,0.3020299,0.17506051,1.7513883,22.0,55.0
1.0,276.0,125.32299,0.0,0.0025901983,0.9959553,0.0,-0.5159196,0.30200323,-0.49437195,1.7517061,23.0,0.0
1.0,277.0,124.36143,0.0,0.012648393,0.9965131,0.0,-0.5160262,0.3019556,0.27609277,1.752573,23.0,5.0
1.0,278.0,124.10035,0.0,0.008635627,0.99665815,0.0,-0.5160557,0.3019427,0.24832916,1.7526722,23.0,10.0
1.0,279.0,124.80806,0.0,0.046164457,0.9962587,0.0,-0.5160887,0.30192813,-0.37360954,1.7528615,23.0,15.0
1.0,280.0,126.57908,0.0,0.005616865,0.9951713,0.0,-0.5159528,0.301988,0.097017646,1.7515523,23.0,20.0
1.0,281.0,129.09018,0.0,0.0037636303,0.9934237,0.0,-0.5160156,0.30195913,-0.15736496,1.7523777,23.0,25.0
1.0,282.0,131.13115,0.0,0.02396075,0.9918342,0.0,-0.5160796,0.30193037,0.099161744,1.753171,23.0,30.0
1.0,283.0,131.28206,0.0,0.009119724,0.9917109,0.0,-0.5160705,0.30193326,0.2584573,1.753186,23.0,35.0
1.0,284.0,128.12207,0.0,0.043159913,0.9941253,0.0,-0.5161667,0.3018893,-0.311822,1.753969,23.0,40.0
1.0,285.0,120.229454,0.0,0.02662132,0.998471,0.0,-0.516141,0.3019002,0.043042064,1.7531235,23.0,45.0
1.0,286.0,110.164406,0.0,0.043217078,0.99984485,0.0,-0.51618475,0.3018816,-0.3130837,1.7527349,23.0,50.0
1.0,287.0,110.11626,0.0,0.006264169,0.99983835,0.0,-0.5160784,0.30193216,0.14767945,1.7507129,23.0,55.0
