epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.51422,0.0,0.0049313023,0.9897967,0.0,-0.5165234,0.30172306,0.028078318,1.7554281,17.0,25.0
1.0,210.0,132.39793,0.0,0.01546531,0.9907748,0.0,-0.5166548,0.30166462,0.2510128,1.7559404,17.0,30.0
1.0,211.0,131.47505,0.0,0.0113333585,0.99155205,0.0,-0.5166632,0.30166155,0.27933276,1.7556341,17.0,35.0
1.0,212.0,130.7128,0.0,0.013688997,0.992172,0.0,-0.5166734,0.3016576,0.2700504,1.755446,17.0,40.0
1.0,213.0,129.86531,0.0,0.011403086,0.9928374,0.0,-0.5166555,0.30166626,0.27939987,1.7551112,17.0,45.0
1.0,214.0,128.6556,0.0,0.00916411,0.99374294,0.0,-0.5166441,0.30167213,0.26046073,1.7549043,17.0,50.0
1.0,215.0,126.960075,0.0,0.011609562,0.99492145,0.0,-0.5166332,0.3016779,0.27945638,1.7547843,17.0,55.0
1.0,216.0,124.98135,0.0,0.003491396,0.99615777,0.0,-0.5165909,0.30169797,-0.21543252,1.7545133,18.0,0.0
1.0,217.0,122.99772,0.0,0.0056302566,0.99723965,0.0,-0.5165768,0.30170572,0.10004163,1.7545168,18.0,5.0
1.0,218.0,121.2789,0.0,0.008546316,0.9980436,0.0,-0.5165379,0.30172473,0.24725604,1.7542524,18.0,10.0
1.0,219.0,120.07643,0.0,0.014326803,0.99852926,0.0,-0.51647526,0.3017542,0.26394773,1.7537656,18.0,15.0
1.0,220.0,119.607704,0.0,0.013771906,0.998701,0.0,-0.516372,0.30180156,0.26902342,1.7530138,18.0,20.0
1.0,221.0,119.85011,0.0,0.019666595,0.9986134,0.0,-0.5162759,0.3018455,0.18370414,1.7523854,18.0,25.0
1.0,222.0,120.270836,0.0,0.028283445,0.9984551,0.0,-0.5161486,0.301903,0.0073291063,1.7516401,18.0,30.0
1.0,223.0,120.21664,0.0,0.0038525066,0.99847597,0.0,-0.51601106,0.30196455,-0.13952583,1.7507977,18.0,35.0
1.0,224.0,119.03364,0.0,0.001891405,0.99889755,0.0,-0.5160162,0.3019628,-0.85149956,1.7511933,18.0,40.0
1.0,225.0,116.06719,0.0,0.0035661433,0.99966455,0.0,-0.51603425,0.30195594,-0.19996542,1.751452,18.0,45.0
1.0,226.0,112.30496,0.0,0.025230106,0.99999875,0.0,-0.51603764,0.30195594,0.07268077,1.7514305,18.0,50.0
1.0,227.0,112.75815,0.0,0.045128997,0.9999984,0.0,-0.5159164,0.30201143,-0.35161972,1.750206,18.0,55.0
1.0,228.0,113.23089,0.0,0.008793881,0.9999861,0.0,-0.5156675,0.30212268,0.25105286,1.7482996,19.0,0.0
1.0,229.0,113.46174,0.0,0.046563156,0.99997574,0.0,-0.51563555,0.30213758,-0.37982398,1.7483809,19.0,5.0
1.0,230.0,113.18521,0.0,0.00901661,0.99998784,0.0,-0.51544,0.30222523,0.25515866,1.7469049,19.0,10.0
1.0,231.0,112.13224,0.0,0.06296006,0.9999959,0.0,-0.5154615,0.302216,-0.69624734,1.7473545,19.0,15.0
1.0,232.0,110.11899,0.0,0.01109099,0.99983877,0.0,-0.51523256,0.30231833,0.27647698,1.7454062,19.0,20.0
1.0,233.0,107.635864,0.0,0.006724243,0.99931693,0.0,-0.51528287,0.30229652,0.17383468,1.7459147,19.0,25.0
1.0,234.0,106.59893,0.0,0.0046485094,0.9989864,0.0,-0.5153239,0.30228052,-0.0116016865,1.746036,19.0,30.0
1.0,235.0,109.06246,0.0,0.0070057516,0.9996622,0.0,-0.5153269,0.30228108,0.18879974,1.7458718,19.0,35.0
1.0,236.0,115.49951,0.0,0.043197293,0.9997621,0.0,-0.51526713,0.3023087,-0.3091228,1.7455838,19.0,40.0
1.0,237.0,123.0228,0.0,0.0032535463,0.997227,0.0,-0.5150491,0.30240443,-0.28042483,1.7444384,19.0,45.0
1.0,238.0,128.15463,0.0,0.0023034492,0.9941023,0.0,-0.5151214,0.30236953,-0.6224058,1.7461202,19.0,50.0
1.0,239.0,129.02133,0.0,0.0036272004,0.9934748,0.0,-0.5152908,0.3022916,-0.18876529,1.7482009,19.0,55.0
1.0,240.0,127.15983,60.0,0.0019228184,0.9947882,0.0,-0.5155142,0.30218962,-0.8326508,1.7501826,20.0,0.0
1.0,241.0,124.83381,0.0,0.03157354,0.9962437,0.0,-0.5157222,0.30209532,-0.06299019,1.7517505,20.0,5.0
1.0,242.0,123.64888,0.0,0.0028659366,0.99690235,0.0,-0.51577455,0.30207056,-0.3942526,1.751672,20.0,10.0
1.0,243.0,123.78781,0.0,0.0050064195,0.9968281,0.0,-0.5159148,0.30200714,0.034989893,1.7525635,20.0,15.0
1.0,244.0,125.09675,0.0,0.04727566,0.9960899,0.0,-0.5160357,0.30195308,-0.39606434,1.7530751,20.0,20.0
1.0,245.0,127.1423,0.0,0.23690842,0.9948,0.0,-0.5159114,0.30200714,-2.8343425,1.7518015,20.0,25.0
1.0,246.0,128.87114,0.0,0.030626088,0.99358547,0.0,-0.51494837,0.3024307,-0.04083979,1.7434747,20.0,30.0
1.0,247.0,129.17355,0.0,0.0016773131,0.9933617,0.0,-0.51517713,0.30232462,-1.0085312,1.7461929,20.0,35.0
1.0,248.0,127.99634,0.0,0.0039287256,0.99421394,0.0,-0.5155071,0.30217963,-0.12646288,1.7488971,20.0,40.0
1.0,249.0,127.606255,0.0,0.045994107,0.994485,0.0,-0.5157567,0.30207,-0.36872774,1.7505925,20.0,45.0
1.0,250.0,130.62036,0.0,0.00927692,0.9922458,0.0,-0.51570714,0.3020926,0.2604637,1.7500219,20.0,50.0
1.0,251.0,138.18039,0.0,0.01421669,0.9852796,0.0,-0.5158011,0.30205035,0.26446342,1.7512484,20.0,55.0
1.0,252.0,148.31055,0.0,0.011249058,0.9733636,0.0,-0.515845,0.30202964,0.27790642,1.7523036,21.0,0.0
1.0,253.0,158.3082,0.0,0.123812474,0.9592499,0.0,-0.51593727,0.3019852,-1.6387284,1.7538855,21.0,5.0
1.0,254.0,165.48111,0.0,0.0061421273,0.9479469,0.0,-0.5156082,0.30212516,0.13792694,1.7513397,21.0,10.0
1.0,255.0,167.14871,0.0,0.075265236,0.94519645,0.0,-0.51599014,0.3019481,-0.9171859,1.754163,21.0,15.0
1.0,256.0,165.77403,0.0,0.0059549636,0.94746697,0.0,-0.5161044,0.3018929,0.12549019,1.7534671,21.0,20.0
1.0,257.0,175.59926,0.0,0.010568853,0.9306289,0.0,-0.5165905,0.30167246,0.27651,1.7555463,21.0,25.0
1.0,258.0,180.29219,0.0,0.0016876472,0.92212975,0.0,-0.51695436,0.30150637,-0.9952024,1.7553194,21.0,30.0
1.0,259.0,181.38635,0.0,0.009813121,0.9201102,0.0,-0.51729876,0.30134898,0.27126086,1.7553887,21.0,35.0
1.0,260.0,180.42558,0.0,0.008055753,0.9218843,0.0,-0.51760465,0.30120933,0.23627555,1.7547996,21.0,40.0
1.0,261.0,178.96391,0.0,0.021888914,0.9245626,0.0,-0.51790273,0.30107373,0.14007628,1.7539558,21.0,45.0
1.0,262.0,178.45949,0.0,0.030504601,0.92548096,0.0,-0.5181112,0.3009787,-0.044900537,1.7521996,21.0,50.0
1.0,263.0,179.53574,0.0,0.0016773131,0.9235178,0.0,-0.51820636,0.30093446,-0.99966335,1.7501564,21.0,55.0
1.0,264.0,181.03145,0.0,0.015849248,0.9207668,0.0,-0.5183873,0.30085257,0.2469573,1.7494245,22.0,0.0
1.0,265.0,181.47148,0.0,0.014722351,0.9199525,0.0,-0.51845706,0.30082074,0.26140392,1.7481596,22.0,5.0
1.0,266.0,180.2055,0.0,0.008645499,0.9222892,0.0,-0.51858413,0.30076298,0.2542727,1.7472444,22.0,10.0
1.0,267.0,178.33052,0.0,0.009216682,0.92571527,0.0,-0.51867247,0.3007233,0.26567435,1.7470722,22.0,15.0
1.0,268.0,177.27585,0.0,0.002474227,0.9276237,0.0,-0.5187721,0.30067906,-0.5329182,1.7468164,22.0,20.0
1.0,269.0,177.82999,0.0,0.0016773131,0.9266227,0.0,-0.5188262,0.30065545,-0.99781394,1.7467995,22.0,25.0
1.0,270.0,179.4176,0.0,0.0124946,0.92373395,0.0,-0.51883763,0.3006509,0.28045917,1.7468853,22.0,30.0
1.0,271.0,181.14316,0.0,0.005581437,0.92056024,0.0,-0.5187797,0.3006767,0.1022799,1.7465658,22.0,35.0
1.0,272.0,182.11482,0.0,0.05505191,0.91875803,0.0,-0.51877517,0.30067828,-0.5650984,1.7466078,22.0,40.0
1.0,273.0,181.44785,0.0,0.0057614604,0.9199963,0.0,-0.518574,0.30076686,0.11719632,1.7447588,22.0,45.0
1.0,274.0,178.35327,0.0,0.015801838,0.9256739,0.0,-0.51866955,0.30072322,0.24776793,1.7454877,22.0,50.0
1.0,275.0,172.802,0.0,0.022970585,0.9355615,0.0,-0.518728,0.30069798,0.117241025,1.7457342,22.0,55.0
1.0,276.0,166.38174,0.0,0.0018516089,0.94646686,0.0,-0.5187328,0.300697,-0.8699217,1.7460289,23.0,0.0
1.0,277.0,160.9595,0.0,0.008333819,0.9551763,0.0,-0.5188092,0.3006654,0.2470578,1.7473209,23.0,5.0
1.0,278.0,157.60469,0.0,0.0020148614,0.9603091,0.0,-0.51878166,0.30068108,-0.76555085,1.7480614,23.0,10.0
1.0,279.0,155.69466,0.0,0.08492336,0.9631371,0.0,-0.5187184,0.30071253,-1.0988646,1.7488418,23.0,15.0
1.0,280.0,154.24188,0.0,0.010233724,0.96523994,0.0,-0.51825136,0.30092266,0.2771176,1.7462327,23.0,20.0
1.0,281.0,152.5306,0.0,0.03344332,0.9676617,0.0,-0.51818615,0.3009532,-0.10977197,1.7476096,23.0,25.0
1.0,282.0,150.42328,0.0,0.024010794,0.97055835,0.0,-0.5180046,0.30103716,0.09614146,1.747803,23.0,30.0
1.0,283.0,147.91637,0.0,0.0058873924,0.9738756,0.0,-0.5178789,0.3010955,0.12532759,1.7486227,23.0,35.0
1.0,284.0,145.00417,0.0,0.049510486,0.97754335,0.0,-0.5178297,0.3011203,-0.4496264,1.7501855,23.0,40.0
1.0,285.0,141.6793,0.0,0.0065294215,0.9814702,0.0,-0.51759094,0.30122918,0.16885102,1.7497933,23.0,45.0
1.0,286.0,138.55983,0.0,0.016555531,0.9848833,0.0,-0.5175447,0.30125228,0.23631501,1.7515144,23.0,50.0
1.0,287.0,137.92384,0.0,0.029810036,0.98554516,0.0,-0.5174336,0.3013052,-0.02825892,1.7523446,23.0,55.0
