epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,167.38303,0.0,0.01883998,0.94480646,0.0,-0.5186659,0.30073225,0.19846094,1.7460611,17.0,25.0
1.0,210.0,168.71176,0.0,0.0016773131,0.9425794,0.0,-0.51852506,0.30079606,-0.9986863,1.7466242,17.0,30.0
1.0,211.0,168.84348,0.0,0.26211834,0.9423572,0.0,-0.51847637,0.30081892,-3.0911942,1.7478633,17.0,35.0
1.0,212.0,166.68933,0.0,0.019808559,0.9459585,0.0,-0.5172911,0.30134436,0.18092477,1.7388825,17.0,40.0
1.0,213.0,162.71283,0.0,0.017514748,0.95241386,0.0,-0.51755726,0.3012225,0.2213428,1.7426033,17.0,45.0
1.0,214.0,157.75386,0.0,0.006818558,0.9600853,0.0,-0.5177244,0.30115226,0.18563151,1.7451148,17.0,50.0
1.0,215.0,152.7748,0.0,0.07125644,0.96731985,0.0,-0.51785266,0.30109867,-0.8610128,1.7474022,17.0,55.0
1.0,216.0,149.00772,0.0,0.04414552,0.9724491,0.0,-0.5176214,0.30120477,-0.33819193,1.7465937,18.0,0.0
1.0,217.0,147.6404,0.0,0.0016773131,0.9742319,0.0,-0.51750654,0.3012583,-1.0017028,1.747246,18.0,5.0
1.0,218.0,148.99637,0.0,0.0019750667,0.9724641,0.0,-0.5175519,0.3012417,-0.793555,1.7492766,18.0,10.0
1.0,219.0,151.56247,0.0,0.018486867,0.9690044,0.0,-0.51752853,0.30125538,0.20480084,1.7505939,18.0,15.0
1.0,220.0,153.50067,0.0,0.0018386876,0.9662963,0.0,-0.5174216,0.30130464,-0.88274574,1.750982,18.0,20.0
1.0,221.0,153.81876,0.0,0.015632505,0.9658444,0.0,-0.5174416,0.30129647,0.24934137,1.7521524,18.0,25.0
1.0,222.0,153.31834,0.0,0.005306264,0.96655446,0.0,-0.517416,0.30130848,0.07199198,1.7527347,18.0,30.0
1.0,223.0,153.22539,0.0,0.003969263,0.9666858,0.0,-0.5174462,0.30129534,-0.112535,1.753803,18.0,35.0
1.0,224.0,154.76836,0.0,0.019350234,0.9644828,0.0,-0.5176095,0.30122256,0.18928432,1.7544613,18.0,40.0
1.0,225.0,159.17754,0.0,0.006398527,0.9579283,0.0,-0.51754147,0.3012526,0.16061246,1.7544298,18.0,45.0
1.0,226.0,163.57988,0.0,0.0042005153,0.9510284,0.0,-0.5175399,0.30125198,-0.07166517,1.754772,18.0,50.0
1.0,227.0,155.66519,0.0,0.008379702,0.9631801,0.0,-0.517586,0.30122986,0.24544847,1.7550049,18.0,55.0
1.0,228.0,148.01944,0.0,0.031289726,0.97374207,0.0,-0.51779455,0.3011369,-0.06147796,1.7556095,19.0,0.0
1.0,229.0,141.11935,0.0,0.03905965,0.98210275,0.0,-0.5178004,0.30113524,-0.23090118,1.7548707,19.0,5.0
1.0,230.0,135.43768,0.0,0.01025257,0.9880165,0.0,-0.51768756,0.3011873,0.27621305,1.753809,19.0,10.0
1.0,231.0,131.44312,0.0,0.009500159,0.9915784,0.0,-0.51765525,0.30120486,0.26789296,1.7539399,19.0,15.0
1.0,232.0,129.53174,0.0,0.01786574,0.9930924,0.0,-0.5175622,0.30125034,0.21543431,1.753808,19.0,20.0
1.0,233.0,129.5173,0.0,0.009599795,0.9931033,0.0,-0.51737,0.3013395,0.26867688,1.7532692,19.0,25.0
1.0,234.0,129.9706,0.0,0.0026749673,0.9927561,0.0,-0.51721126,0.3014131,-0.45731735,1.7531865,19.0,30.0
1.0,235.0,129.27765,0.0,0.015578268,0.9932839,0.0,-0.5170882,0.30147043,0.24980736,1.7534916,19.0,35.0
1.0,236.0,126.68545,0.0,0.0071815215,0.9951021,0.0,-0.5169257,0.30154493,0.20138061,1.7532747,19.0,40.0
1.0,237.0,123.27121,0.0,0.0219327,0.9971001,0.0,-0.51683587,0.30158696,0.1398505,1.7535024,19.0,45.0
1.0,238.0,120.46138,0.0,0.016206382,0.9983808,0.0,-0.5166601,0.30166766,0.24098742,1.7530046,19.0,50.0
1.0,239.0,119.04156,0.0,0.053148128,0.99889493,0.0,-0.51650006,0.30174124,-0.5157165,1.7527227,19.0,55.0
1.0,240.0,118.4389,60.0,0.002930189,0.99908507,0.0,-0.51617646,0.30188698,-0.37180626,1.750726,20.0,0.0
1.0,241.0,117.80762,0.0,0.025237648,0.9992659,0.0,-0.5161488,0.30190077,0.07239294,1.751169,20.0,5.0
1.0,242.0,116.63309,0.0,0.0061608516,0.99955124,0.0,-0.5160253,0.30195773,0.1403842,1.7503707,20.0,10.0
1.0,243.0,115.08291,0.0,0.007977765,0.99982333,0.0,-0.5159954,0.30197257,0.22988832,1.7504139,20.0,15.0
1.0,244.0,113.52858,0.0,0.023612412,0.99997216,0.0,-0.5159518,0.30199388,0.106463194,1.7502329,20.0,20.0
1.0,245.0,112.4298,0.0,0.03750322,0.99999976,0.0,-0.5158291,0.30204996,-0.19109923,1.7492859,20.0,25.0
1.0,246.0,112.40921,0.0,0.008308315,0.9999997,0.0,-0.5156397,0.3021352,0.23897672,1.7479367,20.0,30.0
1.0,247.0,114.01912,0.0,0.009729638,0.9999389,0.0,-0.51559734,0.30215517,0.26683187,1.7480204,20.0,35.0
1.0,248.0,117.2754,0.0,0.0137753375,0.9994035,0.0,-0.51554805,0.30217817,0.26815462,1.7479987,20.0,40.0
1.0,249.0,121.12469,0.0,0.021176565,0.99810946,0.0,-0.5154888,0.30220446,0.15549004,1.7480364,20.0,45.0
1.0,250.0,124.324554,0.0,0.0061781243,0.9965338,0.0,-0.51544714,0.30222178,0.13996303,1.7481999,20.0,50.0
1.0,251.0,126.20841,0.0,0.0032115025,0.9954091,0.0,-0.5155283,0.30218405,-0.29024607,1.7493443,20.0,55.0
1.0,252.0,127.34888,0.0,0.0035154002,0.99466074,0.0,-0.5156725,0.30211833,-0.21283984,1.7506461,21.0,0.0
1.0,253.0,128.61612,0.0,0.09088572,0.99377155,0.0,-0.51579034,0.30206445,-1.168981,1.7517393,21.0,5.0
1.0,254.0,130.88979,0.0,0.0059945043,0.99202985,0.0,-0.515517,0.30218318,0.12677038,1.7493384,21.0,10.0
1.0,255.0,135.06009,0.0,0.007395899,0.98837525,0.0,-0.5157018,0.3020979,0.20765579,1.7513666,21.0,15.0
1.0,256.0,139.91794,0.0,0.02801163,0.9834309,0.0,-0.51586014,0.30202597,0.013692737,1.7529562,21.0,20.0
1.0,257.0,139.91937,0.0,0.019096864,0.9834293,0.0,-0.5159353,0.30198961,0.1940993,1.7536883,21.0,25.0
1.0,258.0,143.46779,0.0,0.020387573,0.9793936,0.0,-0.51613295,0.30189902,0.17032969,1.7549028,21.0,30.0
1.0,259.0,149.2418,0.0,0.010425091,0.9721396,0.0,-0.51625293,0.301843,0.27491164,1.7555919,21.0,35.0
1.0,260.0,155.92807,0.0,0.010194543,0.9627953,0.0,-0.5164079,0.3017709,0.27337527,1.7565372,21.0,40.0
1.0,261.0,162.22038,0.0,0.0053278003,0.9531951,0.0,-0.5165728,0.30169383,0.07160872,1.756922,21.0,45.0
1.0,262.0,166.90697,0.0,0.019695543,0.9455978,0.0,-0.5167865,0.3015945,0.18310153,1.7573678,21.0,50.0
1.0,263.0,169.48485,0.0,0.027322946,0.9412714,0.0,-0.5169529,0.301516,0.026741445,1.7570684,21.0,55.0
1.0,264.0,170.94994,0.0,0.008636654,0.93876874,0.0,-0.51711696,0.30143845,0.2507844,1.7564361,22.0,0.0
1.0,265.0,172.57695,0.0,0.007736983,0.93595374,0.0,-0.51737696,0.301319,0.2251153,1.7563751,22.0,5.0
1.0,266.0,175.02884,0.0,0.07581557,0.9316431,0.0,-0.5176518,0.3011936,-0.9386771,1.75576,22.0,10.0
1.0,267.0,177.66449,0.0,0.003298454,0.926922,0.0,-0.5175366,0.30124116,-0.26026535,1.7522943,22.0,15.0
1.0,268.0,179.6036,0.0,0.011072666,0.92339355,0.0,-0.5177934,0.30112314,0.2807027,1.7523174,22.0,20.0
1.0,269.0,180.49918,0.0,0.020361144,0.9217488,0.0,-0.5179972,0.30103073,0.17018187,1.7515357,22.0,25.0
1.0,270.0,181.1367,0.0,0.00360866,0.9205722,0.0,-0.5181374,0.30096617,-0.18345517,1.7502413,22.0,30.0
1.0,271.0,182.50449,0.0,0.0065475125,0.9180323,0.0,-0.5183325,0.30087766,0.17200327,1.7496479,22.0,35.0
1.0,272.0,185.07904,0.0,0.01717765,0.9131953,0.0,-0.5184607,0.30081937,0.226982,1.7487996,22.0,40.0
1.0,273.0,188.24896,0.0,0.012512523,0.90714383,0.0,-0.5185046,0.3007982,0.27996588,1.7475238,22.0,45.0
1.0,274.0,191.13428,0.0,0.0056619067,0.9015491,0.0,-0.5185633,0.30077013,0.1087333,1.7465911,22.0,50.0
1.0,275.0,192.74936,0.0,0.0029085425,0.89838326,0.0,-0.51866716,0.30072197,-0.37056696,1.7459552,22.0,55.0
1.0,276.0,191.88333,0.0,0.009386215,0.9000838,0.0,-0.5187969,0.30066252,0.26861584,1.7454205,23.0,0.0
1.0,277.0,187.41928,0.0,0.0056745936,0.9087376,0.0,-0.51890343,0.30061382,0.11083305,1.7448149,23.0,5.0
1.0,278.0,179.4156,0.0,0.0016844755,0.92373765,0.0,-0.5190456,0.30055025,-0.9915267,1.7448072,23.0,10.0
1.0,279.0,170.42801,0.0,0.014801876,0.9396639,0.0,-0.5192267,0.30047092,0.26105225,1.7453203,23.0,15.0
1.0,280.0,163.43837,0.0,0.013266122,0.9512554,0.0,-0.5192399,0.3004678,0.27620065,1.7455976,23.0,20.0
1.0,281.0,160.13928,0.0,0.026225582,0.9564501,0.0,-0.5191779,0.30049887,0.047112226,1.7459664,23.0,25.0
1.0,282.0,159.48347,0.0,0.04355495,0.95745987,0.0,-0.5189808,0.30059016,-0.3312587,1.7456555,23.0,30.0
1.0,283.0,159.778,0.0,0.008364181,0.95700735,0.0,-0.5186739,0.30072948,0.24754465,1.7448545,23.0,35.0
1.0,284.0,159.32802,0.0,0.008618128,0.9576981,0.0,-0.5185553,0.30078468,0.25355208,1.7458951,23.0,40.0
1.0,285.0,156.43642,0.0,0.04352458,0.9620472,0.0,-0.5184505,0.30083412,-0.32848227,1.7469277,23.0,45.0
1.0,286.0,151.0662,0.0,0.047656614,0.96968484,0.0,-0.5182085,0.3009441,-0.41352975,1.7468538,23.0,50.0
1.0,287.0,148.7555,0.0,0.005369742,0.97278124,0.0,-0.51798505,0.30104575,0.08003855,1.7472534,23.0,55.0
