epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,109.62818,0.0,0.025349423,0.999765,0.0,-0.514736,0.30254844,0.07178444,1.740828,17.0,25.0
1.0,210.0,112.887085,0.0,0.0061025554,0.99999624,0.0,-0.5147366,0.30254772,0.13254106,1.7410331,17.0,30.0
1.0,211.0,114.70496,0.0,0.00535998,0.99987113,0.0,-0.51481205,0.30251324,0.06947762,1.742166,17.0,35.0
1.0,212.0,114.58412,0.0,0.0043395045,0.99988484,0.0,-0.514911,0.30246845,-0.057798028,1.7433302,17.0,40.0
1.0,213.0,113.39899,0.0,0.003745958,0.99997884,0.0,-0.5150396,0.30241042,-0.16421998,1.7444897,17.0,45.0
1.0,214.0,112.234665,0.0,0.014355244,0.9999978,0.0,-0.5151599,0.30235642,0.26248348,1.7454348,17.0,50.0
1.0,215.0,111.27564,0.0,0.0016773131,0.9999572,0.0,-0.5152132,0.30233225,-1.0083003,1.7457576,17.0,55.0
1.0,216.0,108.79177,0.0,0.02111581,0.99960625,0.0,-0.51534307,0.30227414,0.15672469,1.7466414,18.0,0.0
1.0,217.0,102.88162,0.0,0.0068691196,0.99721926,0.0,-0.5153344,0.30227834,0.181826,1.7462754,18.0,5.0
1.0,218.0,93.87539,0.0,0.008137791,0.9886357,0.0,-0.51539165,0.3022543,0.23343635,1.7461398,18.0,10.0
1.0,219.0,86.84497,0.0,0.010724957,0.97680265,0.0,-0.5154076,0.30225056,0.27520442,1.7449713,18.0,15.0
1.0,220.0,87.55491,0.0,0.013648755,0.97823495,0.0,-0.5152861,0.30230895,0.2688743,1.7425599,18.0,20.0
1.0,221.0,98.38626,0.0,0.024235556,0.9937564,0.0,-0.5150202,0.30243072,0.09453869,1.7397492,18.0,25.0
1.0,222.0,114.53042,0.0,0.014326742,0.9998907,0.0,-0.5146921,0.3025769,0.26231766,1.7377834,18.0,30.0
1.0,223.0,129.48672,0.0,0.006272861,0.9931265,0.0,-0.5145265,0.30264732,0.14389074,1.7384126,18.0,35.0
1.0,224.0,136.75401,0.0,0.0048264163,0.9867313,0.0,-0.5145874,0.30261457,0.009240091,1.7412093,18.0,40.0
1.0,225.0,129.8306,0.0,0.00820602,0.9928642,0.0,-0.5148414,0.30249548,0.23420405,1.7448688,18.0,45.0
1.0,226.0,112.492714,0.0,0.017230313,1.0,0.0,-0.51521933,0.30232367,0.22522032,1.7479734,18.0,50.0
1.0,227.0,114.75222,0.0,0.0035793292,0.99986553,0.0,-0.5155229,0.30218893,-0.1986695,1.7489817,18.0,55.0
1.0,228.0,113.24792,0.0,0.049093496,0.99998546,0.0,-0.5155553,0.30217427,-0.4306361,1.7490754,19.0,0.0
1.0,229.0,109.166756,0.0,0.020326221,0.9996826,0.0,-0.5154379,0.30222636,0.17169821,1.7475922,19.0,5.0
1.0,230.0,103.69218,0.0,0.010492777,0.9976851,0.0,-0.5154918,0.3022027,0.2739793,1.7476227,19.0,10.0
1.0,231.0,98.004425,0.0,0.0016773131,0.99338984,0.0,-0.51556265,0.30217347,-1.0072718,1.7475126,19.0,15.0
1.0,232.0,93.228,0.0,0.012366391,0.9877524,0.0,-0.51559985,0.3021603,0.2766192,1.7468879,19.0,20.0
1.0,233.0,90.03198,0.0,0.0075345845,0.98279834,0.0,-0.515489,0.30221352,0.21272027,1.7449422,19.0,25.0
1.0,234.0,88.11038,0.0,0.017229097,0.9793162,0.0,-0.51532304,0.30229136,0.22522402,1.7427802,19.0,30.0
1.0,235.0,86.93811,0.0,0.0056188446,0.9769938,0.0,-0.5150475,0.30241787,0.09448135,1.7399814,19.0,35.0
1.0,236.0,86.06563,0.0,0.016677339,0.97516376,0.0,-0.5148085,0.3025279,0.23334777,1.7375767,19.0,40.0
1.0,237.0,85.20295,0.0,0.04097548,0.9732665,0.0,-0.5145245,0.3026575,-0.2601472,1.7339323,19.0,45.0
1.0,238.0,84.13926,0.0,0.014477675,0.97080314,0.0,-0.5141741,0.3028155,0.26036036,1.7291539,19.0,50.0
1.0,239.0,83.00416,0.0,0.066172846,0.9680185,0.0,-0.51402956,0.30288154,-0.7454562,1.7263341,19.0,55.0
1.0,240.0,82.6533,60.0,0.0016773131,0.9671242,0.0,-0.5136393,0.30305666,-1.0128762,1.7206571,20.0,0.0
1.0,241.0,84.0523,0.0,0.011331135,0.9705956,0.0,-0.5136373,0.3030587,0.27447128,1.7184777,20.0,5.0
1.0,242.0,87.637115,0.0,0.00533996,0.9783971,0.0,-0.51356393,0.30309322,0.06369954,1.7156658,20.0,10.0
1.0,243.0,92.69641,0.0,0.021524265,0.98699754,0.0,-0.5135352,0.30310628,0.149768,1.7141359,20.0,15.0
1.0,244.0,98.303406,0.0,0.0059925155,0.99367785,0.0,-0.51347375,0.3031324,0.12071097,1.7134395,20.0,20.0
1.0,245.0,103.70453,0.0,0.0063415365,0.9976918,0.0,-0.51356906,0.30308756,0.1457957,1.715419,20.0,25.0
1.0,246.0,108.4889,0.0,0.012081199,0.99953836,0.0,-0.51371676,0.30301887,0.274729,1.7186823,20.0,30.0
1.0,247.0,112.32493,0.0,0.008444048,0.999999,0.0,-0.5138891,0.30293843,0.2386136,1.7227511,20.0,35.0
1.0,248.0,115.19821,0.0,0.027867991,0.99980724,0.0,-0.5141113,0.30283552,0.019647658,1.7275119,20.0,40.0
1.0,249.0,117.83772,0.0,0.0023327318,0.9992577,0.0,-0.51427144,0.30276,-0.611194,1.7315979,20.0,45.0
1.0,250.0,121.09449,0.0,0.0069696526,0.9981222,0.0,-0.5145845,0.3026167,0.1850369,1.7368958,20.0,50.0
1.0,251.0,125.47124,0.0,0.01939487,0.995866,0.0,-0.51484185,0.30249867,0.18889177,1.7411962,20.0,55.0
1.0,252.0,130.74606,0.0,0.025437377,0.99214536,0.0,-0.5150588,0.30239782,0.06955367,1.7447605,21.0,0.0
1.0,253.0,136.53226,0.0,0.12182589,0.98695153,0.0,-0.5152206,0.30232105,-1.604907,1.7475293,21.0,5.0
1.0,254.0,142.45163,0.0,0.017696299,0.98058385,0.0,-0.5149689,0.3024265,0.21783924,1.7462718,21.0,10.0
1.0,255.0,148.13513,0.0,0.0018279974,0.97359186,0.0,-0.51530814,0.302269,-0.896564,1.7499213,21.0,15.0
1.0,256.0,154.01071,0.0,0.0083553875,0.9655706,0.0,-0.515712,0.30208564,0.24048817,1.7536311,21.0,20.0
1.0,257.0,161.87477,0.0,0.0016773131,0.9537409,0.0,-0.51603276,0.3019386,-1.0059974,1.756068,21.0,25.0
1.0,258.0,167.47346,0.0,0.07259729,0.9446557,0.0,-0.5163486,0.30179292,-0.873894,1.7576795,21.0,30.0
1.0,259.0,171.04535,0.0,0.0016773131,0.9386047,0.0,-0.5163707,0.30177695,-1.0050429,1.7557766,21.0,35.0
1.0,260.0,172.83763,0.0,0.025703605,0.9354993,0.0,-0.51678276,0.3015876,0.06174946,1.7569854,21.0,40.0
1.0,261.0,173.10492,0.0,0.0075144866,0.93503237,0.0,-0.5170674,0.3014571,0.21598697,1.7563581,21.0,45.0
1.0,262.0,172.14319,0.0,0.006599567,0.93670785,0.0,-0.5173978,0.30130643,0.1725117,1.7561777,21.0,50.0
1.0,263.0,170.53531,0.0,0.013494134,0.9394802,0.0,-0.51768905,0.30117464,0.27276182,1.7555919,21.0,55.0
1.0,264.0,169.46674,0.0,0.0019622124,0.9413022,0.0,-0.5179003,0.30107906,-0.8004402,1.754497,22.0,0.0
1.0,265.0,170.14658,0.0,0.016553706,0.9401449,0.0,-0.51810896,0.3009852,0.23658848,1.7537663,22.0,5.0
1.0,266.0,172.81297,0.0,0.0044005136,0.93554235,0.0,-0.51823056,0.30093014,-0.03777778,1.7521608,22.0,10.0
1.0,267.0,175.6352,0.0,0.0019394463,0.9305649,0.0,-0.5183077,0.30089468,-0.8134675,1.7512598,22.0,15.0
1.0,268.0,176.44214,0.0,0.0047772476,0.92912257,0.0,-0.5183772,0.30086273,0.014923096,1.7505529,22.0,20.0
1.0,269.0,174.21884,0.0,0.008149016,0.9330761,0.0,-0.518452,0.30082846,0.2410593,1.7500174,22.0,25.0
1.0,270.0,170.40384,0.0,0.011012611,0.93970525,0.0,-0.5185234,0.30079627,0.28171313,1.7498384,22.0,30.0
1.0,271.0,166.92923,0.0,0.009870852,0.94556093,0.0,-0.5186036,0.30076075,0.27439427,1.7497661,22.0,35.0
1.0,272.0,165.05002,0.0,0.0016773131,0.9486508,0.0,-0.51860934,0.3007592,-0.9984293,1.7499201,22.0,40.0
1.0,273.0,164.58087,0.0,0.00760292,0.94941336,0.0,-0.5186206,0.30075547,0.22325432,1.7502921,22.0,45.0
1.0,274.0,165.00366,0.0,0.0133234635,0.9487263,0.0,-0.5185635,0.30078223,0.27500796,1.7502961,22.0,50.0
1.0,275.0,165.85162,0.0,0.08835777,0.9473396,0.0,-0.5184767,0.3008216,-1.1521537,1.7500701,22.0,55.0
1.0,276.0,166.76723,0.0,0.056203146,0.94582945,0.0,-0.51807487,0.30099994,-0.583801,1.747036,23.0,0.0
1.0,277.0,167.42877,0.0,0.0016773131,0.9447303,0.0,-0.5179029,0.30107492,-1.0005476,1.7463255,23.0,5.0
1.0,278.0,167.60399,0.0,0.007869192,0.944438,0.0,-0.51802045,0.30102295,0.23126495,1.7479262,23.0,10.0
1.0,279.0,167.25389,0.0,0.0033022421,0.9450215,0.0,-0.5180728,0.3010008,-0.2574882,1.748869,23.0,15.0
1.0,280.0,166.39186,0.0,0.003478166,0.9464502,0.0,-0.51812917,0.3009764,-0.21346349,1.7498987,23.0,20.0
1.0,281.0,165.10233,0.0,0.028886799,0.94856554,0.0,-0.51817584,0.30095646,-0.009471536,1.7507577,23.0,25.0
1.0,282.0,163.6234,0.0,0.026153216,0.95095855,0.0,-0.51810426,0.30098873,0.050257623,1.7504637,23.0,30.0
1.0,283.0,162.22975,0.0,0.0016773131,0.95318025,0.0,-0.51806235,0.30100754,-1.0000497,1.7504056,23.0,35.0
1.0,284.0,161.19615,0.0,0.014964102,0.95480657,0.0,-0.5181309,0.30097786,0.25828326,1.751257,23.0,40.0
1.0,285.0,160.79724,0.0,0.014537487,0.9554292,0.0,-0.51810604,0.30099013,0.2631793,1.7512736,23.0,45.0
1.0,286.0,160.5943,0.0,0.020330511,0.9557449,0.0,-0.51807475,0.3010047,0.17071724,1.7512972,23.0,50.0
1.0,287.0,158.58476,0.0,0.0048609786,0.95883095,0.0,-0.5180208,0.3010293,0.02425605,1.7511172,23.0,55.0
