epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.1334,0.0,0.05118859,0.9610134,0.0,-0.5182493,0.3009207,-0.48554677,1.7474897,17.0,25.0
1.0,210.0,147.60565,0.0,0.026520329,0.97427666,0.0,-0.51810086,0.30098936,0.042319477,1.7471526,17.0,30.0
1.0,211.0,137.6179,0.0,0.10592664,0.9858593,0.0,-0.5180788,0.30100247,-1.41491,1.748209,17.0,35.0
1.0,212.0,129.20091,0.0,0.006953299,0.99334127,0.0,-0.5176248,0.30120894,0.19230747,1.7458985,17.0,40.0
1.0,213.0,123.26599,0.0,0.009000652,0.99710286,0.0,-0.5175823,0.30123314,0.25948262,1.7482722,17.0,45.0
1.0,214.0,120.35155,0.0,0.013028718,0.9984238,0.0,-0.5174177,0.30131426,0.2757368,1.7495732,17.0,50.0
1.0,215.0,120.13272,0.0,0.035842896,0.998508,0.0,-0.51716006,0.30143538,-0.15935516,1.7501729,17.0,55.0
1.0,216.0,120.4532,0.0,0.042935394,0.998384,0.0,-0.5168384,0.30158323,-0.3097285,1.7491791,18.0,0.0
1.0,217.0,118.885765,0.0,0.056139458,0.9989457,0.0,-0.51647943,0.30174622,-0.57384855,1.748244,18.0,5.0
1.0,218.0,114.279465,0.0,0.006535851,0.9999161,0.0,-0.5161308,0.30190408,0.1652056,1.7471061,18.0,10.0
1.0,219.0,108.19451,0.0,0.0342182,0.999467,0.0,-0.5160724,0.30193377,-0.12111163,1.7481124,18.0,15.0
1.0,220.0,102.72524,0.0,0.031646125,0.997124,0.0,-0.51586086,0.3020327,-0.06487632,1.7470648,18.0,20.0
1.0,221.0,99.13704,0.0,0.007999823,0.99444294,0.0,-0.5156087,0.30214924,0.22967267,1.7458694,18.0,25.0
1.0,222.0,96.93398,0.0,0.009509494,0.9922982,0.0,-0.51547045,0.30221546,0.263574,1.745244,18.0,30.0
1.0,223.0,95.20607,0.0,0.015415546,0.99033076,0.0,-0.51529324,0.30229893,0.2507137,1.7439446,18.0,35.0
1.0,224.0,93.04405,0.0,0.08236692,0.98749423,0.0,-0.51513994,0.30237073,-1.0286,1.7422812,18.0,40.0
1.0,225.0,89.53955,0.0,0.041619394,0.98194337,0.0,-0.5146339,0.30259815,-0.2739687,1.7376723,18.0,45.0
1.0,226.0,86.12991,0.0,0.017845305,0.9753016,0.0,-0.51440215,0.30270332,0.21528351,1.735276,18.0,50.0
1.0,227.0,89.21177,0.0,0.021998273,0.9813602,0.0,-0.51428103,0.30276108,0.14017785,1.7330213,18.0,55.0
1.0,228.0,89.91506,0.0,0.0074359374,0.98259765,0.0,-0.5140883,0.30284944,0.20519376,1.7304924,19.0,0.0
1.0,229.0,89.042366,0.0,0.0063057523,0.9810543,0.0,-0.5140354,0.30287504,0.1447196,1.7288806,19.0,5.0
1.0,230.0,87.39315,0.0,0.002034772,0.97791356,0.0,-0.51401705,0.3028852,-0.7686269,1.7270982,19.0,10.0
1.0,231.0,85.76488,0.0,0.001929042,0.9745124,0.0,-0.5139921,0.3028983,-0.8333118,1.7249777,19.0,15.0
1.0,232.0,84.90684,0.0,0.013962239,0.9725946,0.0,-0.5139758,0.3029073,0.2649516,1.7229123,19.0,20.0
1.0,233.0,85.16171,0.0,0.16004886,0.97317356,0.0,-0.51388896,0.30294722,-2.0510898,1.7204168,19.0,25.0
1.0,234.0,85.998695,0.0,0.023425404,0.97501975,0.0,-0.5131058,0.3032938,0.112818,1.7118618,19.0,30.0
1.0,235.0,86.73497,0.0,0.0027616564,0.97657555,0.0,-0.513142,0.3032759,-0.4389876,1.7115796,19.0,35.0
1.0,236.0,87.1108,0.0,0.021295594,0.97734565,0.0,-0.5132862,0.30321375,0.15426707,1.7121065,19.0,40.0
1.0,237.0,87.766304,0.0,0.0054470515,0.97865045,0.0,-0.5133527,0.303185,0.07358408,1.7122886,19.0,45.0
1.0,238.0,89.468346,0.0,0.03201118,0.98181766,0.0,-0.51346356,0.303136,-0.06731051,1.7131922,19.0,50.0
1.0,239.0,92.31591,0.0,0.0032031918,0.9864407,0.0,-0.5134209,0.30315468,-0.29951882,1.7130985,19.0,55.0
1.0,240.0,94.99226,60.0,0.01116774,0.99006915,0.0,-0.5135341,0.30310336,0.2738917,1.7146325,20.0,0.0
1.0,241.0,95.99931,0.0,0.026652953,0.991266,0.0,-0.5136136,0.30306715,0.04600203,1.7159557,20.0,5.0
1.0,242.0,95.002815,0.0,0.0052865166,0.99008214,0.0,-0.5136473,0.30305058,0.058535337,1.7169881,20.0,10.0
1.0,243.0,94.11787,0.0,0.0062703607,0.9889566,0.0,-0.5138048,0.30297956,0.14168668,1.7191269,20.0,15.0
1.0,244.0,95.857414,0.0,0.0020049228,0.99110276,0.0,-0.5139255,0.30292568,-0.7866181,1.7210307,20.0,20.0
1.0,245.0,101.04479,0.0,0.002921776,0.99598885,0.0,-0.5140337,0.30287683,-0.38162118,1.7234533,20.0,25.0
1.0,246.0,106.88797,0.0,0.010395832,0.9990854,0.0,-0.5142034,0.30279922,0.27092242,1.7273867,20.0,30.0
1.0,247.0,109.9402,0.0,0.26275942,0.9998135,0.0,-0.51428634,0.3027595,-3.0240755,1.7305348,20.0,35.0
1.0,248.0,108.65791,0.0,0.0066623758,0.9995769,0.0,-0.5132413,0.3032171,0.16480577,1.7232263,20.0,40.0
1.0,249.0,105.612175,0.0,0.02585256,0.99860775,0.0,-0.5137106,0.3030026,0.06261593,1.7295911,20.0,45.0
1.0,250.0,104.15136,0.0,0.014522091,0.99792856,0.0,-0.51399255,0.30287898,0.2598176,1.7325568,20.0,50.0
1.0,251.0,106.19241,0.0,0.025132822,0.9988381,0.0,-0.5142255,0.3027759,0.07691157,1.7349076,20.0,55.0
1.0,252.0,110.631485,0.0,0.0043199295,0.99990076,0.0,-0.51430404,0.30274114,-0.06280345,1.7361145,21.0,0.0
1.0,253.0,115.66041,0.0,0.0040055616,0.99973613,0.0,-0.5144692,0.30266693,-0.11556876,1.7382903,21.0,5.0
1.0,254.0,119.481544,0.0,0.0062114163,0.99874544,0.0,-0.5146503,0.30258498,0.14003754,1.7406962,21.0,10.0
1.0,255.0,120.31011,0.0,0.009839118,0.9984399,0.0,-0.51483274,0.3025017,0.26668596,1.7431319,21.0,15.0
1.0,256.0,117.86872,0.0,0.077075414,0.9992492,0.0,-0.51502424,0.30241442,-0.9405842,1.7452846,21.0,20.0
1.0,257.0,117.12139,0.0,0.05263909,0.9994407,0.0,-0.5148998,0.30246753,-0.4977342,1.744278,21.0,25.0
1.0,258.0,119.38641,0.0,0.0096185375,0.9987785,0.0,-0.51488817,0.30247018,0.2639855,1.744442,21.0,30.0
1.0,259.0,123.31001,0.0,0.0016773131,0.9970801,0.0,-0.51506084,0.30239242,-1.0087955,1.7462623,21.0,35.0
1.0,260.0,127.546425,0.0,0.015875792,0.9945261,0.0,-0.5153802,0.302249,0.24487805,1.7485044,21.0,40.0
1.0,261.0,130.75697,0.0,0.0096385,0.9921366,0.0,-0.5154735,0.30220577,0.26541674,1.7495425,21.0,45.0
1.0,262.0,131.71925,0.0,0.0019025126,0.99134916,0.0,-0.5156423,0.30212823,-0.84539604,1.7510195,21.0,50.0
1.0,263.0,130.09302,0.0,0.041324776,0.9926611,0.0,-0.5158598,0.30202955,-0.27224916,1.7527797,21.0,55.0
1.0,264.0,127.4049,0.0,0.012743694,0.9946227,0.0,-0.5158896,0.30201456,0.27547932,1.7525458,22.0,0.0
1.0,265.0,125.50734,0.0,0.012383639,0.9958441,0.0,-0.51602906,0.30195144,0.2771772,1.7533097,22.0,5.0
1.0,266.0,125.323906,0.0,0.003659586,0.99595475,0.0,-0.51610994,0.3019158,-0.17899418,1.7535412,22.0,10.0
1.0,267.0,125.79987,0.0,0.015217023,0.9956649,0.0,-0.5161813,0.30188447,0.25378478,1.7538941,22.0,15.0
1.0,268.0,125.5208,0.0,0.024910133,0.9958359,0.0,-0.51618075,0.3018849,0.07924765,1.7536724,22.0,20.0
1.0,269.0,123.9116,0.0,0.006008557,0.99676126,0.0,-0.5161857,0.3018824,0.12974179,1.75318,22.0,25.0
1.0,270.0,122.17901,0.0,0.0023956697,0.9976384,0.0,-0.51627153,0.30184448,-0.5756542,1.7534294,22.0,30.0
1.0,271.0,121.838715,0.0,0.008381163,0.9977957,0.0,-0.5163119,0.30182767,0.2425139,1.7534659,22.0,35.0
1.0,272.0,123.524796,0.0,0.007127853,0.996968,0.0,-0.5162738,0.3018456,0.19719088,1.7530849,22.0,40.0
1.0,273.0,125.99821,0.0,0.022363983,0.9955415,0.0,-0.5162279,0.30186644,0.13162506,1.752923,22.0,45.0
1.0,274.0,127.65581,0.0,0.014073021,0.99445087,0.0,-0.5161213,0.30191347,0.26609695,1.752439,22.0,50.0
1.0,275.0,127.510475,0.0,0.0016773131,0.9945507,0.0,-0.5160988,0.30192268,-1.0057294,1.7527254,22.0,55.0
1.0,276.0,125.88452,0.0,0.014304325,0.99561244,0.0,-0.5161915,0.30188107,0.2639289,1.7535834,23.0,0.0
1.0,277.0,123.3947,0.0,0.008591599,0.9970361,0.0,-0.5162082,0.3018737,0.24761963,1.7536035,23.0,5.0
1.0,278.0,120.555595,0.0,0.14333141,0.99834347,0.0,-0.51624376,0.3018582,-1.8868929,1.7536631,23.0,10.0
1.0,279.0,117.66613,0.0,0.004806996,0.9993038,0.0,-0.51563126,0.30212983,0.0100723505,1.7480066,23.0,15.0
1.0,280.0,114.97048,0.0,0.00863817,0.9998383,0.0,-0.5157707,0.30206737,0.24776888,1.7493529,23.0,20.0
1.0,281.0,112.69136,0.0,0.0022756483,0.99999917,0.0,-0.51583487,0.30204222,-0.6336267,1.7495699,23.0,25.0
1.0,282.0,111.009705,0.0,0.0061093755,0.99993676,0.0,-0.5158588,0.30203435,0.13623321,1.7496216,23.0,30.0
1.0,283.0,110.09556,0.0,0.007123324,0.99983555,0.0,-0.51582086,0.3020539,0.19579327,1.7492032,23.0,35.0
1.0,284.0,110.11838,0.0,0.29145736,0.99983865,0.0,-0.51575524,0.3020853,-3.2740903,1.7486908,23.0,40.0
1.0,285.0,111.24765,0.0,0.002835974,0.99995524,0.0,-0.5143471,0.30270928,-0.40912133,1.7368379,23.0,45.0
1.0,286.0,115.620316,0.0,0.02300951,0.99974275,0.0,-0.51458746,0.30259946,0.11995745,1.7402809,23.0,50.0
1.0,287.0,126.82614,0.0,0.0016773131,0.9950099,0.0,-0.5146586,0.3025711,-1.0099999,1.7416041,23.0,55.0
