epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,137.42662,0.0,0.030639863,0.9860543,0.0,-0.5174327,0.30130064,-0.046418548,1.751641,17.0,25.0
1.0,210.0,131.80974,0.0,0.0018556685,0.9912735,0.0,-0.51736104,0.30133584,-0.87130976,1.7516179,17.0,30.0
1.0,211.0,129.59927,0.0,0.0018343527,0.9930411,0.0,-0.5173624,0.30133915,-0.8858825,1.7526383,17.0,35.0
1.0,212.0,131.9568,0.0,0.0016773131,0.99114996,0.0,-0.5172732,0.30138317,-1.0022944,1.7531309,17.0,40.0
1.0,213.0,135.89241,0.0,0.10007372,0.9875786,0.0,-0.5171172,0.30145553,-1.3200172,1.7534862,17.0,45.0
1.0,214.0,137.67516,0.0,0.002256414,0.98580074,0.0,-0.5165362,0.30171427,-0.64090085,1.7501984,17.0,50.0
1.0,215.0,135.45538,0.0,0.061649602,0.98799956,0.0,-0.5165864,0.30169114,-0.6788393,1.7523019,17.0,55.0
1.0,216.0,131.3795,0.0,0.010633029,0.99163085,0.0,-0.5163868,0.30178124,0.27647638,1.7515917,18.0,0.0
1.0,217.0,128.37788,0.0,0.0152479485,0.9939433,0.0,-0.5164596,0.3017498,0.25362277,1.752969,18.0,5.0
1.0,218.0,128.13657,0.0,0.09929993,0.9941151,0.0,-0.5164796,0.3017433,-1.3026863,1.7533479,18.0,10.0
1.0,219.0,129.69882,0.0,0.011419791,0.99296516,0.0,-0.51609784,0.30191353,0.27857172,1.750063,18.0,15.0
1.0,220.0,131.53275,0.0,0.009707655,0.9915043,0.0,-0.5161299,0.30189914,0.26764464,1.7513671,18.0,20.0
1.0,221.0,132.48036,0.0,0.0109123355,0.99070406,0.0,-0.5161767,0.30187988,0.27744412,1.7523625,18.0,25.0
1.0,222.0,132.17957,0.0,0.019577162,0.9909613,0.0,-0.5162389,0.30185273,0.18537772,1.7531428,18.0,30.0
1.0,223.0,130.45595,0.0,0.01436544,0.9923763,0.0,-0.5162553,0.30184576,0.26339018,1.7533877,18.0,35.0
1.0,224.0,127.135925,0.0,0.03385653,0.99480426,0.0,-0.5163014,0.30182567,-0.113878906,1.7537391,18.0,40.0
1.0,225.0,122.047,0.0,0.0038423822,0.99770004,0.0,-0.51624316,0.30185246,-0.14075631,1.753072,18.0,45.0
1.0,226.0,117.62631,0.0,0.048450258,0.9993143,0.0,-0.51636505,0.3017999,-0.4213658,1.7535357,18.0,50.0
1.0,227.0,121.087616,0.0,0.015059953,0.99812514,0.0,-0.51615244,0.30189702,0.25564957,1.751483,18.0,55.0
1.0,228.0,120.41439,0.0,0.0076630437,0.99839926,0.0,-0.51607144,0.30193377,0.2191453,1.7511759,19.0,0.0
1.0,229.0,117.21489,0.0,0.011272176,0.99941826,0.0,-0.5160704,0.30193597,0.27828133,1.7513497,19.0,5.0
1.0,230.0,113.094025,0.0,0.093149014,0.99999094,0.0,-0.51606214,0.30194157,-1.206173,1.7511339,19.0,10.0
1.0,231.0,109.65422,0.0,0.027606532,0.9997693,0.0,-0.5156937,0.3021065,0.022655725,1.747349,19.0,15.0
1.0,232.0,108.34068,0.0,0.0062211226,0.99950314,0.0,-0.5156079,0.30214596,0.14341652,1.7468922,19.0,20.0
1.0,233.0,109.326164,0.0,0.01396714,0.99971247,0.0,-0.51557577,0.3021636,0.2665336,1.7469602,19.0,25.0
1.0,234.0,110.072136,0.0,0.018036153,0.99983233,0.0,-0.5154666,0.30221474,0.21232331,1.7464998,19.0,30.0
1.0,235.0,107.65107,0.0,0.0043594004,0.9993213,0.0,-0.5153646,0.30226165,-0.053260326,1.7460566,19.0,35.0
1.0,236.0,101.12329,0.0,0.0029103225,0.99604654,0.0,-0.51536715,0.3022624,-0.3809293,1.7461791,19.0,40.0
1.0,237.0,93.772736,0.0,0.055550665,0.9884982,0.0,-0.51538604,0.30225706,-0.55664647,1.745744,19.0,45.0
1.0,238.0,89.59304,0.0,0.008423911,0.9820375,0.0,-0.5150774,0.30239764,0.24079788,1.7421787,19.0,50.0
1.0,239.0,90.31022,0.0,0.0026961092,0.9832702,0.0,-0.5149761,0.30244598,-0.45677763,1.7404816,19.0,55.0
1.0,240.0,92.83355,60.0,0.012556722,0.98719484,0.0,-0.51481277,0.30252248,0.27487552,1.7386243,20.0,0.0
1.0,241.0,93.17764,0.0,0.043586608,0.987682,0.0,-0.51461226,0.302614,-0.31464148,1.7366261,20.0,5.0
1.0,242.0,89.22118,0.0,0.0069538928,0.9813771,0.0,-0.514342,0.30273527,0.18357241,1.7337451,20.0,10.0
1.0,243.0,82.78076,0.0,0.008241463,0.967451,0.0,-0.51436967,0.30272448,0.23409295,1.7327256,20.0,15.0
1.0,244.0,76.55835,0.0,0.006242982,0.9488411,0.0,-0.5143151,0.30275235,0.14123797,1.7300406,20.0,20.0
1.0,245.0,72.66756,0.0,0.010740162,0.9341077,0.0,-0.51418096,0.30281624,0.27314186,1.7258918,20.0,25.0
1.0,246.0,71.947586,0.0,0.015561274,0.9310852,0.0,-0.5139566,0.30292034,0.24799109,1.7203999,20.0,30.0
1.0,247.0,74.80594,0.0,0.010281951,0.9425281,0.0,-0.5136811,0.30304638,0.26899493,1.7143312,20.0,35.0
1.0,248.0,80.93057,0.0,0.031741098,0.9624957,0.0,-0.5134461,0.3031531,-0.06152737,1.7092085,20.0,40.0
1.0,249.0,88.551445,0.0,0.008024311,0.98015046,0.0,-0.51317704,0.30327275,0.22460139,1.7049587,20.0,45.0
1.0,250.0,95.63699,0.0,0.0086532505,0.9908457,0.0,-0.5131744,0.30327186,0.24225569,1.7054701,20.0,50.0
1.0,251.0,100.88445,0.0,0.013715362,0.99586964,0.0,-0.513238,0.30324084,0.26620102,1.7075229,20.0,55.0
1.0,252.0,104.5556,0.0,0.0060857125,0.9981309,0.0,-0.5133538,0.30318564,0.12735355,1.7101245,21.0,0.0
1.0,253.0,107.28654,0.0,0.010417662,0.9992132,0.0,-0.51356554,0.3030876,0.26994288,1.7134123,21.0,5.0
1.0,254.0,109.722946,0.0,0.018070713,0.9997803,0.0,-0.5137989,0.30297992,0.21153176,1.7172155,21.0,10.0
1.0,255.0,112.52171,0.0,0.0034508451,1.0,0.0,-0.51399213,0.3028899,-0.23371118,1.721349,21.0,15.0
1.0,256.0,115.45297,0.0,0.025110612,0.9997694,0.0,-0.51427335,0.302761,0.0773018,1.7274191,21.0,20.0
1.0,257.0,116.231865,0.0,0.030143613,0.99963325,0.0,-0.5144543,0.3026766,-0.029496908,1.7328601,21.0,25.0
1.0,258.0,117.926605,0.0,0.0096509615,0.99923325,0.0,-0.5146435,0.30258852,0.26391828,1.737797,21.0,30.0
1.0,259.0,120.55477,0.0,0.004654607,0.99834377,0.0,-0.5149093,0.30246705,-0.012080431,1.7422545,21.0,35.0
1.0,260.0,124.14146,0.0,0.027530983,0.9966355,0.0,-0.5151532,0.30235603,0.025137722,1.7457194,21.0,40.0
1.0,261.0,128.71825,0.0,0.009180844,0.99369735,0.0,-0.5152663,0.30230263,0.2578541,1.7474296,21.0,45.0
1.0,262.0,134.26686,0.0,0.0044992496,0.98911417,0.0,-0.5154494,0.30221772,-0.032082856,1.7495306,21.0,50.0
1.0,263.0,140.33005,0.0,0.014180482,0.98297983,0.0,-0.5156474,0.30212623,0.26465,1.751507,21.0,55.0
1.0,264.0,145.51149,0.0,0.0120429965,0.9769193,0.0,-0.5158077,0.30205086,0.2778132,1.7532535,22.0,0.0
1.0,265.0,148.31375,0.0,0.0030650026,0.9733594,0.0,-0.5160053,0.30195835,-0.33058387,1.7551727,22.0,5.0
1.0,266.0,148.18091,0.0,0.011672985,0.9735324,0.0,-0.51627773,0.30183312,0.27893317,1.7571754,22.0,10.0
1.0,267.0,146.55417,0.0,0.006984241,0.9756168,0.0,-0.5165183,0.30172282,0.19090974,1.7582986,22.0,15.0
1.0,268.0,145.24506,0.0,0.01060564,0.97724783,0.0,-0.5167474,0.30161852,0.27694392,1.758856,22.0,20.0
1.0,269.0,145.26004,0.0,0.03618735,0.9772294,0.0,-0.51691896,0.30154058,-0.16610599,1.7587662,22.0,25.0
1.0,270.0,145.89293,0.0,0.029029747,0.9764459,0.0,-0.51693,0.30153406,-0.010244131,1.7573524,22.0,30.0
1.0,271.0,146.09442,0.0,0.019781208,0.9761944,0.0,-0.51696056,0.30151874,0.18145919,1.7564089,22.0,35.0
1.0,272.0,145.2933,0.0,0.0052642245,0.97718847,0.0,-0.5170315,0.30148628,0.066534996,1.7559199,22.0,40.0
1.0,273.0,143.93431,0.0,0.024366803,0.97883815,0.0,-0.51716727,0.3014257,0.0895499,1.7559953,22.0,45.0
1.0,274.0,142.697,0.0,0.01657033,0.98029894,0.0,-0.5171671,0.30142602,0.23594224,1.7552135,22.0,50.0
1.0,275.0,142.23372,0.0,0.2076588,0.98083556,0.0,-0.51717716,0.30142182,-2.5872908,1.754966,22.0,55.0
1.0,276.0,143.1399,0.0,0.006879883,0.9797807,0.0,-0.516294,0.30181286,0.18502259,1.7473223,23.0,0.0
1.0,277.0,145.92259,0.0,0.0019577702,0.97640896,0.0,-0.5164982,0.3017196,-0.8075756,1.7501891,23.0,5.0
1.0,278.0,150.49988,0.0,0.013167296,0.97045475,0.0,-0.5166558,0.30165187,0.27398944,1.7520671,23.0,10.0
1.0,279.0,155.54326,0.0,0.0016773131,0.96335816,0.0,-0.5167189,0.30162388,-1.003989,1.7529454,23.0,15.0
1.0,280.0,159.49612,0.0,0.0073214443,0.9574405,0.0,-0.51684666,0.30156595,0.20743299,1.7540994,23.0,20.0
1.0,281.0,161.32918,0.0,0.052611243,0.9545983,0.0,-0.5169757,0.30150682,-0.50756663,1.7547886,23.0,25.0
1.0,282.0,161.13431,0.0,0.004691746,0.95490324,0.0,-0.5169448,0.30151793,-0.00067555904,1.7536683,23.0,30.0
1.0,283.0,159.26904,0.0,0.00775972,0.95778835,0.0,-0.51717836,0.30141163,0.22543168,1.7548687,23.0,35.0
1.0,284.0,156.09277,0.0,0.009922046,0.96255344,0.0,-0.5173695,0.30132604,0.2725718,1.7555017,23.0,40.0
1.0,285.0,151.96637,0.0,0.0032762305,0.9684467,0.0,-0.5175107,0.30126315,-0.26620084,1.7557864,23.0,45.0
1.0,286.0,149.1314,0.0,0.05776453,0.97228575,0.0,-0.5176577,0.30119845,-0.61163116,1.7560661,23.0,50.0
1.0,287.0,153.36823,0.0,0.010067102,0.9664839,0.0,-0.51749253,0.30127257,0.27424943,1.7538371,23.0,55.0
