epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,148.5345,0.0,0.0966081,0.97307104,0.0,-0.5172021,0.30140987,-1.2689686,1.7547345,17.0,25.0
1.0,210.0,147.8569,0.0,0.016785698,0.97395253,0.0,-0.5168498,0.30156535,0.23260081,1.7519569,17.0,30.0
1.0,211.0,149.6338,0.0,0.0016773131,0.9716184,0.0,-0.5169322,0.3015271,-1.0033587,1.7532969,17.0,35.0
1.0,212.0,154.42975,0.0,0.13667694,0.9649704,0.0,-0.51704276,0.3014785,-1.8151423,1.7545416,17.0,40.0
1.0,213.0,158.88658,0.0,0.0044827797,0.9583722,0.0,-0.5165105,0.30171296,-0.031071782,1.7500229,17.0,45.0
1.0,214.0,159.0014,0.0,0.0246442,0.9581972,0.0,-0.5167391,0.3016076,0.08422935,1.7522268,17.0,50.0
1.0,215.0,153.0031,0.0,0.016288653,0.9669991,0.0,-0.5169043,0.30153397,0.23999357,1.7529235,17.0,55.0
1.0,216.0,143.86545,0.0,0.14108215,0.9789205,0.0,-0.5171471,0.301426,-1.8706307,1.7539008,18.0,0.0
1.0,217.0,135.48904,0.0,0.0046011894,0.9879673,0.0,-0.51674736,0.30160442,-0.013533354,1.7496393,18.0,5.0
1.0,218.0,130.25705,0.0,0.07823132,0.99253297,0.0,-0.51700413,0.3014918,-0.9747709,1.7517455,18.0,10.0
1.0,219.0,127.32721,0.0,0.012534137,0.9946754,0.0,-0.5167431,0.30161276,0.27757013,1.7496927,18.0,15.0
1.0,220.0,125.152466,0.0,0.002012639,0.9960569,0.0,-0.5167379,0.30161875,-0.77328765,1.7507043,18.0,20.0
1.0,221.0,122.62157,0.0,0.01725537,0.9974264,0.0,-0.51672775,0.3016285,0.22525501,1.7514956,18.0,25.0
1.0,222.0,119.55022,0.0,0.0098382905,0.99872136,0.0,-0.5166558,0.3016647,0.27023208,1.7511182,18.0,30.0
1.0,223.0,115.97412,0.0,0.04442399,0.99968165,0.0,-0.51655215,0.30171475,-0.33964485,1.7509856,18.0,35.0
1.0,224.0,111.9316,0.0,0.004311158,0.9999905,0.0,-0.51625794,0.3018494,-0.05791533,1.7492597,18.0,40.0
1.0,225.0,107.463425,0.0,0.013602824,0.9992667,0.0,-0.51622766,0.30186632,0.27027178,1.7493925,18.0,45.0
1.0,226.0,104.37614,0.0,0.00393733,0.99804246,0.0,-0.5160339,0.30195737,-0.12312901,1.7485795,18.0,50.0
1.0,227.0,107.333206,0.0,0.019934535,0.9992275,0.0,-0.51586604,0.30203637,0.17885125,1.7480409,18.0,55.0
1.0,228.0,106.93484,0.0,0.017462205,0.999101,0.0,-0.51558405,0.30216455,0.22165453,1.7468204,19.0,0.0
1.0,229.0,104.72635,0.0,0.009375337,0.9982131,0.0,-0.51549083,0.30220756,0.26156843,1.746223,19.0,5.0
1.0,230.0,102.25046,0.0,0.045625962,0.9968242,0.0,-0.5153957,0.30225194,-0.35966825,1.7457259,19.0,10.0
1.0,231.0,101.04749,0.0,0.011081622,0.9959909,0.0,-0.515172,0.30235305,0.27632463,1.743572,19.0,15.0
1.0,232.0,102.491615,0.0,0.014070817,0.9969785,0.0,-0.51508504,0.3023932,0.26510608,1.7428892,19.0,20.0
1.0,233.0,106.61387,0.0,0.011724361,0.99899167,0.0,-0.5149645,0.30244842,0.27689958,1.7419848,19.0,25.0
1.0,234.0,110.58359,0.0,0.009853107,0.9998956,0.0,-0.51488286,0.30248493,0.26692927,1.7416728,19.0,30.0
1.0,235.0,111.17826,0.0,0.03136257,0.9999502,0.0,-0.514868,0.3024908,-0.056542575,1.7420323,19.0,35.0
1.0,236.0,107.42489,0.0,0.02994793,0.99925524,0.0,-0.51484483,0.3024999,-0.026077628,1.7419508,19.0,40.0
1.0,237.0,103.1306,0.0,0.0025620493,0.99736726,0.0,-0.51485807,0.3024934,-0.5091344,1.7418346,19.0,45.0
1.0,238.0,102.90402,0.0,0.014220784,0.99723274,0.0,-0.5149785,0.30244076,0.26361525,1.7423811,19.0,50.0
1.0,239.0,108.779945,0.0,0.042969514,0.9996037,0.0,-0.5149507,0.30245432,-0.30319136,1.7419066,19.0,55.0
1.0,240.0,117.32794,60.0,0.006653331,0.99939054,0.0,-0.5147591,0.3025384,0.16837394,1.7407603,20.0,0.0
1.0,241.0,124.08418,0.0,0.0016773131,0.9966671,0.0,-0.51481813,0.30250943,-1.0094744,1.7424235,20.0,5.0
1.0,242.0,126.5609,0.0,0.025341,0.9951831,0.0,-0.5149842,0.30243275,0.07166058,1.7449079,20.0,10.0
1.0,243.0,126.447105,0.0,0.003855049,0.9952566,0.0,-0.5151294,0.30236474,-0.14191186,1.7466514,20.0,15.0
1.0,244.0,126.273544,0.0,0.013177863,0.9953677,0.0,-0.5153812,0.30224982,0.2723986,1.7490075,20.0,20.0
1.0,245.0,127.18212,0.0,0.0112580545,0.99477327,0.0,-0.51555043,0.30217254,0.27742505,1.7503316,20.0,25.0
1.0,246.0,127.3389,0.0,0.021091001,0.9946675,0.0,-0.5156889,0.30210897,0.15705454,1.75138,20.0,30.0
1.0,247.0,124.37816,0.0,0.004485498,0.9965038,0.0,-0.5157742,0.30206937,-0.03304553,1.7518718,20.0,35.0
1.0,248.0,117.6167,0.0,0.0016773131,0.9993168,0.0,-0.51596504,0.3019837,-1.0061224,1.7529333,20.0,40.0
1.0,249.0,110.01776,0.0,0.022847833,0.9998247,0.0,-0.5161414,0.30190644,0.12191892,1.753382,20.0,45.0
1.0,250.0,105.20058,0.0,0.008391076,0.9984309,0.0,-0.516117,0.30191964,0.24232137,1.7519736,20.0,50.0
1.0,251.0,105.24391,0.0,0.0114100585,0.99845004,0.0,-0.51606953,0.30194357,0.27846026,1.7506404,20.0,55.0
1.0,252.0,108.9683,0.0,0.010453091,0.99964327,0.0,-0.51592994,0.30200845,0.2744702,1.7490501,21.0,0.0
1.0,253.0,114.433784,0.0,0.0016773131,0.9999009,0.0,-0.5157493,0.30209044,-1.0067129,1.747957,21.0,5.0
1.0,254.0,119.70998,0.0,0.01439866,0.9986644,0.0,-0.51564294,0.30213812,0.2624724,1.7479529,21.0,10.0
1.0,255.0,122.87754,0.0,0.036032017,0.99729997,0.0,-0.51555276,0.30217734,-0.15875494,1.7480507,21.0,15.0
1.0,256.0,124.50959,0.0,0.013418667,0.9964296,0.0,-0.51543283,0.3022286,0.27081347,1.7478063,21.0,20.0
1.0,257.0,131.01733,0.0,0.14825845,0.9919267,0.0,-0.5154934,0.30219954,-1.9364204,1.7488966,21.0,25.0
1.0,258.0,134.61552,0.0,0.022983048,0.9887918,0.0,-0.51491106,0.30245394,0.120221496,1.7447114,21.0,30.0
1.0,259.0,136.25102,0.0,0.0035285063,0.9872287,0.0,-0.51513004,0.30235144,-0.21158528,1.7474849,21.0,35.0
1.0,260.0,136.87563,0.0,0.022242455,0.98660994,0.0,-0.5154516,0.3022071,0.13463902,1.7504914,21.0,40.0
1.0,261.0,137.44495,0.0,0.0035181404,0.98603565,0.0,-0.5156566,0.3021142,-0.2122531,1.7521877,21.0,45.0
1.0,262.0,138.84439,0.0,0.009983957,0.9845834,0.0,-0.5159437,0.30198464,0.27047765,1.7542784,21.0,50.0
1.0,263.0,141.3683,0.0,0.012624255,0.9818226,0.0,-0.51614875,0.30189186,0.2763846,1.7554343,21.0,55.0
1.0,264.0,144.04977,0.0,0.0016773131,0.9786998,0.0,-0.51630884,0.30181867,-1.0051547,1.7561316,22.0,0.0
1.0,265.0,145.71245,0.0,0.019725604,0.9766703,0.0,-0.5165039,0.3017299,0.18259573,1.7571006,22.0,5.0
1.0,266.0,145.85304,0.0,0.0035180196,0.97649556,0.0,-0.51659983,0.30168524,-0.20915997,1.7569861,22.0,10.0
1.0,267.0,145.39276,0.0,0.0076797223,0.9770659,0.0,-0.5167821,0.30160242,0.2215395,1.7574902,22.0,15.0
1.0,268.0,145.51245,0.0,0.005178266,0.9769181,0.0,-0.516929,0.30153602,0.057201266,1.7575474,22.0,20.0
1.0,269.0,146.77257,0.0,0.02077734,0.9753406,0.0,-0.5170412,0.3014852,0.16250217,1.7575059,22.0,25.0
1.0,270.0,148.4118,0.0,0.026151337,0.97323143,0.0,-0.517119,0.3014492,0.051691175,1.756717,22.0,30.0
1.0,271.0,149.45512,0.0,0.03886762,0.9718564,0.0,-0.51710194,0.3014553,-0.22442228,1.7559834,22.0,35.0
1.0,272.0,149.69907,0.0,0.021502618,0.97153133,0.0,-0.5170424,0.3014802,0.14830923,1.7550025,22.0,40.0
1.0,273.0,150.57803,0.0,0.016109882,0.97034895,0.0,-0.5171015,0.30145264,0.24260819,1.7549624,22.0,45.0
1.0,274.0,153.72247,0.0,0.0016773131,0.9659814,0.0,-0.51715994,0.30142596,-1.002674,1.7549927,22.0,50.0
1.0,275.0,159.25496,0.0,0.059245918,0.9578099,0.0,-0.51725733,0.3013817,-0.63762295,1.7553775,22.0,55.0
1.0,276.0,164.09569,0.0,0.043510884,0.95019823,0.0,-0.51707596,0.30146015,-0.32272214,1.7532945,23.0,0.0
1.0,277.0,164.66661,0.0,0.03990387,0.9492743,0.0,-0.5170474,0.30146915,-0.24639344,1.7526152,23.0,5.0
1.0,278.0,159.43546,0.0,0.018376179,0.95753354,0.0,-0.5171321,0.3014289,0.20674682,1.7524517,23.0,10.0
1.0,279.0,151.21854,0.0,0.106580146,0.9694765,0.0,-0.5173534,0.3013297,-1.4172772,1.7533867,23.0,15.0
1.0,280.0,143.6898,0.0,0.05455749,0.97912997,0.0,-0.51712966,0.3014296,-0.54664624,1.7505615,23.0,20.0
1.0,281.0,139.20932,0.0,0.021965638,0.9841953,0.0,-0.5171256,0.30143225,0.13905013,1.7504251,23.0,25.0
1.0,282.0,137.34698,0.0,0.014061591,0.9861352,0.0,-0.5171859,0.301409,0.26726902,1.7510936,23.0,30.0
1.0,283.0,137.01428,0.0,0.0023944876,0.98647094,0.0,-0.5171914,0.30141047,-0.57322186,1.7515628,23.0,35.0
1.0,284.0,137.12155,0.0,0.01142481,0.98636305,0.0,-0.5172043,0.3014082,0.2802968,1.7522516,23.0,40.0
1.0,285.0,136.5796,0.0,0.020578515,0.9869046,0.0,-0.51713824,0.30144042,0.16629815,1.7524364,23.0,45.0
1.0,286.0,131.1579,0.0,0.024841383,0.9918124,0.0,-0.51702994,0.3014906,0.07970023,1.7523987,23.0,50.0
1.0,287.0,112.78062,0.0,0.05801613,0.9999981,0.0,-0.5169352,0.30153537,-0.61236775,1.752564,23.0,55.0
