epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,130.18907,0.0,0.009697414,0.9925862,0.0,-0.5171381,0.30143815,0.26950383,1.7525091,17.0,25.0
1.0,210.0,125.14847,0.0,0.004899729,0.9960593,0.0,-0.5171809,0.30142272,0.026336193,1.7531431,17.0,30.0
1.0,211.0,122.53396,0.0,0.006338899,0.997469,0.0,-0.51710427,0.3014613,0.15552795,1.7535837,17.0,35.0
1.0,212.0,123.003265,0.0,0.0069510234,0.99723685,0.0,-0.5170211,0.3015023,0.19054735,1.7533126,17.0,40.0
1.0,213.0,124.7767,0.0,0.02318124,0.9962768,0.0,-0.5168246,0.301593,0.11452842,1.752918,17.0,45.0
1.0,214.0,125.64252,0.0,0.065897144,0.99576175,0.0,-0.51657176,0.3017075,-0.75667024,1.7521749,17.0,50.0
1.0,215.0,124.50825,0.0,0.11577507,0.9964304,0.0,-0.51619047,0.30187774,-1.533998,1.750227,17.0,55.0
1.0,216.0,122.656944,0.0,0.0123509,0.9974091,0.0,-0.5156934,0.30209798,0.27686083,1.7470057,18.0,0.0
1.0,217.0,121.81918,0.0,0.009263633,0.9978046,0.0,-0.5158624,0.30202293,0.2605598,1.7488201,18.0,5.0
1.0,218.0,122.844795,0.0,0.077438906,0.9973163,0.0,-0.5158933,0.30201203,-0.9531045,1.7497606,18.0,10.0
1.0,219.0,124.716064,0.0,0.016955996,0.9963117,0.0,-0.51557165,0.30215582,0.22955632,1.7476285,18.0,15.0
1.0,220.0,126.041504,0.0,0.0026255888,0.9955144,0.0,-0.5156048,0.30214077,-0.48151755,1.7487726,18.0,20.0
1.0,221.0,125.9633,0.0,0.0049537164,0.9955633,0.0,-0.51572835,0.3020868,0.028271377,1.7502589,18.0,25.0
1.0,222.0,124.75982,0.0,0.0016773131,0.9962865,0.0,-0.5158347,0.30204022,-1.0065206,1.751308,18.0,30.0
1.0,223.0,122.97719,0.0,0.0036312982,0.99725,0.0,-0.5159443,0.30199206,-0.18570888,1.752173,18.0,35.0
1.0,224.0,121.16256,0.0,0.0027989473,0.99809337,0.0,-0.51601976,0.30195928,-0.41633075,1.7525942,18.0,40.0
1.0,225.0,119.86433,0.0,0.008277412,0.9986082,0.0,-0.5160678,0.3019389,0.23910868,1.7527709,18.0,45.0
1.0,226.0,117.69725,0.0,0.0017441746,0.99929553,0.0,-0.51606876,0.30193937,-0.9544542,1.7525454,18.0,50.0
1.0,227.0,109.84786,0.0,0.012080122,0.9997997,0.0,-0.5161174,0.3019188,0.2781415,1.7525251,18.0,55.0
1.0,228.0,106.03281,0.0,0.009572743,0.9987769,0.0,-0.51615447,0.3019047,0.26584744,1.7517297,19.0,0.0
1.0,229.0,105.125854,0.0,0.036704917,0.9983976,0.0,-0.51603913,0.30195883,-0.17463768,1.7503948,19.0,5.0
1.0,230.0,105.99709,0.0,0.0023812184,0.998763,0.0,-0.5157547,0.30208758,-0.5838828,1.7479498,19.0,10.0
1.0,231.0,107.51306,0.0,0.024529852,0.99928135,0.0,-0.5156895,0.30211812,0.08774197,1.7474821,19.0,15.0
1.0,232.0,108.60042,0.0,0.07278996,0.99956405,0.0,-0.5154925,0.3022073,-0.8711357,1.7461779,19.0,20.0
1.0,233.0,108.660736,0.0,0.039902657,0.9995776,0.0,-0.5151095,0.30237746,-0.23968118,1.7434173,19.0,25.0
1.0,234.0,108.098114,0.0,0.009608916,0.9994425,0.0,-0.5149729,0.30243775,0.26400208,1.7427952,19.0,30.0
1.0,235.0,107.51531,0.0,0.010715572,0.999282,0.0,-0.51500475,0.30242473,0.27448797,1.7433379,19.0,35.0
1.0,236.0,107.223465,0.0,0.025230972,0.99919367,0.0,-0.51501405,0.302422,0.07391715,1.7434402,19.0,40.0
1.0,237.0,106.91657,0.0,0.014483494,0.99909496,0.0,-0.51494384,0.30245402,0.26100957,1.7427895,19.0,45.0
1.0,238.0,106.18712,0.0,0.007220754,0.9988361,0.0,-0.5149403,0.30245608,0.19801962,1.7426839,19.0,50.0
1.0,239.0,104.98722,0.0,0.0016773131,0.99833477,0.0,-0.514972,0.3024429,-1.0090045,1.7427909,19.0,55.0
1.0,240.0,104.03672,60.0,0.09532671,0.99786913,0.0,-0.5150337,0.30241647,-1.2302263,1.7430911,20.0,0.0
1.0,241.0,104.23215,0.0,0.0053915037,0.9979699,0.0,-0.51463723,0.3025924,0.07206172,1.7394955,20.0,5.0
1.0,242.0,106.38876,0.0,0.0078076674,0.9989111,0.0,-0.51474273,0.30254474,0.22110832,1.7405858,20.0,10.0
1.0,243.0,111.12507,0.0,0.002397205,0.9999461,0.0,-0.5147835,0.30252773,-0.5797944,1.7411437,20.0,15.0
1.0,244.0,118.90792,0.0,0.046452455,0.99893856,0.0,-0.5148482,0.3024984,-0.37422436,1.7422357,20.0,20.0
1.0,245.0,129.10379,0.0,0.1504741,0.9934136,0.0,-0.5147498,0.30253926,-1.9532219,1.7422328,20.0,25.0
1.0,246.0,138.7162,0.0,0.04170366,0.9847188,0.0,-0.514241,0.30275863,-0.27430624,1.7393148,20.0,30.0
1.0,247.0,144.35362,0.0,0.009070159,0.9783341,0.0,-0.51444453,0.3026605,0.25412202,1.7428126,20.0,35.0
1.0,248.0,144.24957,0.0,0.094207935,0.97845966,0.0,-0.51488614,0.30245978,-1.2122037,1.7472868,20.0,40.0
1.0,249.0,140.16364,0.0,0.004819965,0.9831626,0.0,-0.5149579,0.3024232,0.009621799,1.7478013,20.0,45.0
1.0,250.0,134.61464,0.0,0.057368793,0.98879266,0.0,-0.51547515,0.30218983,-0.59196025,1.75196,20.0,50.0
1.0,251.0,129.64127,0.0,0.0016773131,0.9930091,0.0,-0.5156393,0.3021165,-1.0071609,1.7522583,20.0,55.0
1.0,252.0,126.27959,0.0,0.002507563,0.99536383,0.0,-0.5159814,0.3019647,-0.52791774,1.7541072,21.0,0.0
1.0,253.0,125.33618,0.0,0.019299429,0.99594736,0.0,-0.51624596,0.301849,0.1904254,1.7547326,21.0,5.0
1.0,254.0,127.62833,0.0,0.00283428,0.9944698,0.0,-0.5162764,0.30183706,-0.40329552,1.7539682,21.0,10.0
1.0,255.0,133.98633,0.0,0.22995201,0.9893707,0.0,-0.516331,0.3018135,-2.779804,1.7539403,21.0,15.0
1.0,256.0,141.59883,0.0,0.060327027,0.98156166,0.0,-0.515301,0.30226836,-0.64668113,1.7450428,21.0,20.0
1.0,257.0,139.48018,0.0,0.0050313915,0.9839048,0.0,-0.51533204,0.30224848,0.036102057,1.7464719,21.0,25.0
1.0,258.0,139.34668,0.0,0.010004904,0.98404825,0.0,-0.5157907,0.302045,0.27043533,1.7499588,21.0,30.0
1.0,259.0,140.73543,0.0,0.006303203,0.98253155,0.0,-0.51601636,0.30194557,0.15016127,1.7520251,21.0,35.0
1.0,260.0,143.19116,0.0,0.024858203,0.9797203,0.0,-0.51617175,0.3018767,0.08037299,1.7537282,21.0,40.0
1.0,261.0,146.26735,0.0,0.04983261,0.9759777,0.0,-0.51626545,0.30183423,-0.44876873,1.75439,21.0,45.0
1.0,262.0,149.51802,0.0,0.012785342,0.97177273,0.0,-0.5162127,0.30185568,0.27570975,1.7539611,21.0,50.0
1.0,263.0,152.43758,0.0,0.040198695,0.96779156,0.0,-0.5164091,0.30176598,-0.2504338,1.7551239,21.0,55.0
1.0,264.0,154.3828,0.0,0.0026741351,0.9650378,0.0,-0.5164547,0.30174363,-0.46015686,1.7547882,22.0,0.0
1.0,265.0,154.72705,0.0,0.0058418885,0.9645424,0.0,-0.5167019,0.30163136,0.118287325,1.7559466,22.0,5.0
1.0,266.0,153.2079,0.0,0.015572746,0.96671045,0.0,-0.5169284,0.30152935,0.24982631,1.7564518,22.0,10.0
1.0,267.0,150.33119,0.0,0.090670004,0.97068274,0.0,-0.51708037,0.30146068,-1.1767209,1.7563579,22.0,15.0
1.0,268.0,146.78839,0.0,0.06965829,0.9753206,0.0,-0.516985,0.30150127,-0.82679856,1.7532148,22.0,20.0
1.0,269.0,143.29309,0.0,0.026500456,0.9796002,0.0,-0.5169105,0.30153298,0.04452324,1.751977,22.0,25.0
1.0,270.0,140.60176,0.0,0.011678257,0.98267984,0.0,-0.5169974,0.30149543,0.2800368,1.7525063,22.0,30.0
1.0,271.0,139.39093,0.0,0.034595095,0.98400074,0.0,-0.5170889,0.3014572,-0.1320296,1.7531221,22.0,35.0
1.0,272.0,139.6276,0.0,0.099683926,0.9837458,0.0,-0.5170049,0.3014967,-1.3132684,1.7524631,22.0,40.0
1.0,273.0,139.77344,0.0,0.0016773131,0.9835879,0.0,-0.5166176,0.30166942,-1.0042906,1.7494404,22.0,45.0
1.0,274.0,138.08363,0.0,0.010871338,0.98538,0.0,-0.5167626,0.30160537,0.27828956,1.7513506,22.0,50.0
1.0,275.0,133.99895,0.0,0.009881611,0.98935926,0.0,-0.51681507,0.30158496,0.2710508,1.7523828,22.0,55.0
1.0,276.0,129.48186,0.0,0.0033793114,0.99313015,0.0,-0.5168609,0.3015671,-0.24180067,1.7532988,23.0,0.0
1.0,277.0,126.91771,0.0,0.010500593,0.9949495,0.0,-0.5168658,0.30156812,0.27650058,1.7541838,23.0,5.0
1.0,278.0,127.32879,0.0,0.0035056311,0.9946743,0.0,-0.5167767,0.3016108,-0.21146858,1.7541394,23.0,10.0
1.0,279.0,128.84085,0.0,0.0062197256,0.9936077,0.0,-0.5166933,0.3016502,0.14638305,1.7542377,23.0,15.0
1.0,280.0,129.03496,0.0,0.0027339805,0.99346465,0.0,-0.51664734,0.301672,-0.43736422,1.7542882,23.0,20.0
1.0,281.0,126.58605,0.0,0.03580162,0.9951668,0.0,-0.5166396,0.30167642,-0.15694475,1.7546082,23.0,25.0
1.0,282.0,122.49344,0.0,0.0061728153,0.9974886,0.0,-0.51648444,0.3017463,0.14253187,1.7535145,23.0,30.0
1.0,283.0,118.30246,0.0,0.017846938,0.9991258,0.0,-0.51648223,0.30174863,0.21559525,1.7537007,23.0,35.0
1.0,284.0,115.55695,0.0,0.06860739,0.999753,0.0,-0.5164015,0.30178702,-0.80416405,1.7528887,23.0,40.0
1.0,285.0,115.798904,0.0,0.0029519938,0.9997127,0.0,-0.5160844,0.3019295,-0.3651275,1.7498662,23.0,45.0
1.0,286.0,118.28341,0.0,0.009705841,0.9991314,0.0,-0.51603276,0.3019539,0.2673962,1.7501011,23.0,50.0
1.0,287.0,115.702736,0.0,0.019104427,0.99972904,0.0,-0.5159436,0.30199555,0.19393694,1.749954,23.0,55.0
