epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.87607,0.0,0.005199715,0.9628715,0.0,-0.517944,0.30106893,0.06258476,1.7510078,17.0,25.0
1.0,210.0,157.70242,0.0,0.006205098,0.9601625,0.0,-0.51785964,0.30110762,0.14869297,1.7518308,17.0,30.0
1.0,211.0,158.10019,0.0,0.0040936465,0.95956403,0.0,-0.51780057,0.30113417,-0.08900571,1.7526231,17.0,35.0
1.0,212.0,156.58078,0.0,0.022279967,0.9618339,0.0,-0.5178239,0.30112377,0.1321758,1.753453,17.0,40.0
1.0,213.0,154.02747,0.0,0.034981683,0.96554667,0.0,-0.5177616,0.3011515,-0.14233297,1.7535801,17.0,45.0
1.0,214.0,151.53328,0.0,0.0040838355,0.96904457,0.0,-0.5176613,0.30119613,-0.09117353,1.7532992,17.0,50.0
1.0,215.0,149.28886,0.0,0.0016953927,0.9720772,0.0,-0.5177285,0.30116677,-0.98678625,1.7542181,17.0,55.0
1.0,216.0,145.5681,0.0,0.014531409,0.97684926,0.0,-0.517807,0.30113328,0.26297867,1.7547171,18.0,0.0
1.0,217.0,138.47165,0.0,0.0048203603,0.98497576,0.0,-0.5177702,0.30115148,0.018436313,1.7545886,18.0,5.0
1.0,218.0,128.33055,0.0,0.0075043584,0.9939771,0.0,-0.5177758,0.30115175,0.2173115,1.7549479,18.0,10.0
1.0,219.0,120.216644,0.0,0.004426037,0.99847597,0.0,-0.517727,0.30117795,-0.0355801,1.7549593,18.0,15.0
1.0,220.0,119.893906,0.0,0.047107935,0.9985973,0.0,-0.51758516,0.30124652,-0.3994468,1.7545962,18.0,20.0
1.0,221.0,129.74246,0.0,0.0072627678,0.9929318,0.0,-0.51712304,0.3014563,0.20553625,1.7519677,18.0,25.0
1.0,222.0,144.95235,0.0,0.008379584,0.9776067,0.0,-0.51683444,0.30158588,0.24368155,1.7517693,18.0,30.0
1.0,223.0,159.02095,0.0,0.019459488,0.9581674,0.0,-0.51661617,0.30168176,0.18745196,1.7524753,18.0,35.0
1.0,224.0,165.44463,0.0,0.005162499,0.94800663,0.0,-0.51650727,0.3017259,0.054226756,1.753113,18.0,40.0
1.0,225.0,157.71902,0.0,0.0085149575,0.96013755,0.0,-0.51667416,0.3016466,0.2468381,1.7548902,18.0,45.0
1.0,226.0,139.61768,0.0,0.027232064,0.98375654,0.0,-0.51699495,0.3015013,0.028629005,1.7568483,18.0,50.0
1.0,227.0,141.14955,0.0,0.0105555765,0.9820689,0.0,-0.51720905,0.30140713,0.27746212,1.7577755,18.0,55.0
1.0,228.0,138.95062,0.0,0.007602186,0.9844708,0.0,-0.51717114,0.3014245,0.21960366,1.7576282,19.0,0.0
1.0,229.0,134.2049,0.0,0.018070452,0.9891711,0.0,-0.5172087,0.30140918,0.21194887,1.7576714,19.0,5.0
1.0,230.0,128.09302,0.0,0.0016773131,0.9941459,0.0,-0.5172018,0.30141413,-1.0025132,1.7570977,19.0,10.0
1.0,231.0,121.79307,0.0,0.005090411,0.99781644,0.0,-0.5172531,0.301394,0.048616827,1.7568259,19.0,15.0
1.0,232.0,116.42814,0.0,0.002435492,0.9995941,0.0,-0.517221,0.30141214,-0.5547897,1.7556882,19.0,20.0
1.0,233.0,112.666595,0.0,0.0030880328,0.9999994,0.0,-0.51714164,0.30145162,-0.31997216,1.7541091,19.0,25.0
1.0,234.0,110.2022,0.0,0.039390933,0.99984986,0.0,-0.5169529,0.30154023,-0.23511565,1.7525365,19.0,30.0
1.0,235.0,108.50988,0.0,0.010601011,0.99954325,0.0,-0.51654625,0.30172515,0.2765162,1.7498014,19.0,35.0
1.0,236.0,107.14021,0.0,0.018021915,0.99916744,0.0,-0.516294,0.3018408,0.21264148,1.7489703,19.0,40.0
1.0,237.0,105.80297,0.0,0.064482935,0.99868596,0.0,-0.5160088,0.30197152,-0.7274183,1.7480092,19.0,45.0
1.0,238.0,104.28648,0.0,0.012648045,0.99799746,0.0,-0.5155499,0.30217803,0.2754706,1.7452571,19.0,50.0
1.0,239.0,102.718864,0.0,0.007830631,0.9971201,0.0,-0.5154336,0.30223176,0.22358954,1.7450228,19.0,55.0
1.0,240.0,101.95356,60.0,0.018028831,0.9966284,0.0,-0.5153239,0.30228376,0.21241641,1.7445652,20.0,0.0
1.0,241.0,102.95375,0.0,0.27707836,0.9972626,0.0,-0.51515573,0.30236104,-3.1528096,1.7434046,20.0,5.0
1.0,242.0,106.153305,0.0,0.004317862,0.9988233,0.0,-0.51379186,0.30296513,-0.06475985,1.7319045,20.0,10.0
1.0,243.0,110.83803,0.0,0.050357334,0.99992144,0.0,-0.5140015,0.3028688,-0.44863605,1.7349946,20.0,15.0
1.0,244.0,116.07443,0.0,0.004870502,0.99966323,0.0,-0.51398337,0.30287892,0.012842298,1.7353358,20.0,20.0
1.0,245.0,121.09796,0.0,0.0030117729,0.9981208,0.0,-0.5142079,0.30277818,-0.3526665,1.7380698,20.0,25.0
1.0,246.0,125.48448,0.0,0.0039328793,0.99585795,0.0,-0.5144513,0.30266914,-0.12912619,1.7408528,20.0,30.0
1.0,247.0,128.88904,0.0,0.0033366112,0.99357235,0.0,-0.51471937,0.30254775,-0.25972986,1.7437027,20.0,35.0
1.0,248.0,131.28535,0.0,0.0016773131,0.99170816,0.0,-0.51498246,0.3024281,-1.0090257,1.7464223,20.0,40.0
1.0,249.0,133.393,0.0,0.0035430968,0.98990494,0.0,-0.5152601,0.30230182,-0.20778883,1.7490385,20.0,45.0
1.0,250.0,136.0564,0.0,0.06676254,0.98741907,0.0,-0.515541,0.30217388,-0.7656579,1.751342,20.0,50.0
1.0,251.0,139.77466,0.0,0.015126897,0.9835866,0.0,-0.5154846,0.30219504,0.25439417,1.7508326,20.0,55.0
1.0,252.0,144.32457,0.0,0.5043801,0.97836924,0.0,-0.5157134,0.30208886,-4.5863204,1.7532341,21.0,0.0
1.0,253.0,149.31877,0.0,0.009687576,0.97203755,0.0,-0.5136548,0.30299315,0.2625935,1.7355444,21.0,5.0
1.0,254.0,154.37584,0.0,0.005697817,0.96504784,0.0,-0.51457286,0.3025744,0.10011971,1.7439191,21.0,10.0
1.0,255.0,159.11589,0.0,0.15416701,0.9580225,0.0,-0.5152078,0.302294,-2.0018442,1.7487836,21.0,15.0
1.0,256.0,163.94974,0.0,0.0023587346,0.9504336,0.0,-0.515053,0.30235952,-0.59661883,1.745851,21.0,20.0
1.0,257.0,170.65498,0.0,0.034937717,0.9392751,0.0,-0.515636,0.30209598,-0.13544232,1.7497587,21.0,25.0
1.0,258.0,174.95949,0.0,0.008980415,0.93176615,0.0,-0.5159624,0.3019491,0.25569057,1.750695,21.0,30.0
1.0,259.0,177.08601,0.0,0.014306584,0.92796576,0.0,-0.5163986,0.30175188,0.26420283,1.7522843,21.0,35.0
1.0,260.0,177.27092,0.0,0.06494822,0.9276326,0.0,-0.5167754,0.30158168,-0.7408396,1.7529743,21.0,40.0
1.0,261.0,175.7651,0.0,0.007647911,0.9303332,0.0,-0.5168903,0.3015275,0.22070253,1.7513363,21.0,45.0
1.0,262.0,172.86856,0.0,0.0022078247,0.9354453,0.0,-0.5172739,0.3013544,-0.6632327,1.7521927,21.0,50.0
1.0,263.0,169.17453,0.0,0.01009907,0.9417975,0.0,-0.51764905,0.3011873,0.27488458,1.7525499,21.0,55.0
1.0,264.0,165.8841,0.0,0.0019515344,0.94728625,0.0,-0.5178829,0.3010836,-0.807183,1.7522581,22.0,0.0
1.0,265.0,164.22624,0.0,0.0028029652,0.9499874,0.0,-0.51832783,0.3008855,-0.40729064,1.75154,22.0,5.0
1.0,266.0,164.46234,0.0,0.043800253,0.94960546,0.0,-0.5183919,0.30085835,-0.33405995,1.7512019,22.0,10.0
1.0,267.0,164.78702,0.0,0.04263252,0.94907874,0.0,-0.5182197,0.30093557,-0.30871505,1.7492769,22.0,15.0
1.0,268.0,163.05534,0.0,0.0051654917,0.95186806,0.0,-0.5181568,0.300963,0.05960846,1.7479458,22.0,20.0
1.0,269.0,158.27766,0.0,0.044801768,0.95929605,0.0,-0.5182121,0.30093932,-0.35434437,1.748869,22.0,25.0
1.0,270.0,151.91536,0.0,0.006020795,0.9685173,0.0,-0.5180958,0.300993,0.13617826,1.7483654,22.0,30.0
1.0,271.0,145.92033,0.0,0.0022465205,0.97641176,0.0,-0.51813453,0.30097827,-0.64070773,1.7499237,22.0,35.0
1.0,272.0,141.56435,0.0,0.011080566,0.98160076,0.0,-0.51812327,0.30098748,0.2812097,1.751226,22.0,40.0
1.0,273.0,138.67604,0.0,0.009303502,0.9847611,0.0,-0.5180261,0.30103475,0.2656957,1.7517588,22.0,45.0
1.0,274.0,136.74919,0.0,0.01359919,0.9867361,0.0,-0.5178696,0.30110818,0.27204347,1.7522824,22.0,50.0
1.0,275.0,135.32697,0.0,0.015655948,0.9881221,0.0,-0.51768005,0.301196,0.24914181,1.7525351,22.0,55.0
1.0,276.0,134.06007,0.0,0.0068170126,0.9893035,0.0,-0.51749283,0.3012823,0.1848638,1.7526982,23.0,0.0
1.0,277.0,132.6339,0.0,0.0050209668,0.9905715,0.0,-0.5173553,0.3013462,0.041111708,1.7532504,23.0,5.0
1.0,278.0,130.82382,0.0,0.039111704,0.99208295,0.0,-0.5172328,0.3014034,-0.23009336,1.753814,23.0,10.0
1.0,279.0,128.59969,0.0,0.008973607,0.9937835,0.0,-0.51698226,0.30151686,0.25764334,1.7529976,23.0,15.0
1.0,280.0,125.984055,0.0,0.012909574,0.9955504,0.0,-0.5169018,0.30155444,0.27582932,1.7536767,23.0,20.0
1.0,281.0,123.06898,0.0,0.020812044,0.9972036,0.0,-0.5167803,0.30161116,0.16193116,1.7537355,23.0,25.0
1.0,282.0,120.09766,0.0,0.0033066028,0.99852127,0.0,-0.5166455,0.3016735,-0.2610942,1.7532389,23.0,30.0
1.0,283.0,117.34707,0.0,0.02372992,0.9993858,0.0,-0.5165734,0.30170822,0.10344076,1.7532616,23.0,35.0
1.0,284.0,115.09211,0.0,0.054898962,0.9998221,0.0,-0.51639,0.30179262,-0.54935616,1.7520714,23.0,40.0
1.0,285.0,113.60588,0.0,0.0070733284,0.9999678,0.0,-0.51607287,0.30193546,0.19407868,1.7496521,23.0,45.0
1.0,286.0,112.44649,0.0,0.0031400938,0.9999999,0.0,-0.5160086,0.301966,-0.30865014,1.7495747,23.0,50.0
1.0,287.0,109.606346,0.0,0.010134346,0.99976134,0.0,-0.51595026,0.30199492,0.2719319,1.7494812,23.0,55.0
