epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,121.869675,0.0,0.018860059,0.99778163,0.0,-0.51606524,0.30193004,0.19828117,1.7482362,17.0,25.0
1.0,210.0,122.48544,0.0,0.007055172,0.9974925,0.0,-0.5159466,0.3019865,0.19288862,1.748703,17.0,30.0
1.0,211.0,120.62811,0.0,0.002857026,0.99831444,0.0,-0.5159099,0.30200526,-0.39679962,1.749634,17.0,35.0
1.0,212.0,115.42794,0.0,0.010521124,0.99977326,0.0,-0.5159251,0.3020009,0.274953,1.7504487,17.0,40.0
1.0,213.0,109.14699,0.0,0.023243168,0.9996788,0.0,-0.51592976,0.3020016,0.1140542,1.7503967,17.0,45.0
1.0,214.0,104.63861,0.0,0.015222812,0.99817115,0.0,-0.5158125,0.30205688,0.25344443,1.7493145,17.0,50.0
1.0,215.0,103.57512,0.0,0.009319457,0.99762064,0.0,-0.5156842,0.3021174,0.26107407,1.7482531,17.0,55.0
1.0,216.0,105.11526,0.0,0.008121892,0.9983928,0.0,-0.5155394,0.30218503,0.23330927,1.7472262,18.0,0.0
1.0,217.0,107.8539,0.0,0.0040748897,0.99937785,0.0,-0.5155001,0.30220443,-0.099785805,1.7466009,18.0,5.0
1.0,218.0,110.600914,0.0,0.018875495,0.9998975,0.0,-0.5154732,0.30221736,0.19799542,1.7464066,18.0,10.0
1.0,219.0,112.62188,0.0,0.042091586,0.9999997,0.0,-0.51534474,0.30227467,-0.28641582,1.7457957,18.0,15.0
1.0,220.0,113.33306,0.0,0.023959659,0.9999819,0.0,-0.5151627,0.30235466,0.10009277,1.7447245,18.0,20.0
1.0,221.0,112.498184,0.0,0.005790484,1.0,0.0,-0.5151219,0.3023718,0.10944462,1.7448366,18.0,25.0
1.0,222.0,110.61931,0.0,0.056028057,0.99989945,0.0,-0.51520026,0.302337,-0.5648342,1.7456079,18.0,30.0
1.0,223.0,108.37103,0.0,0.06289878,0.99951047,0.0,-0.51502436,0.3024152,-0.6924873,1.7439513,18.0,35.0
1.0,224.0,106.42651,0.0,0.009014254,0.99892485,0.0,-0.51484424,0.30249462,0.25384223,1.742286,18.0,40.0
1.0,225.0,105.457214,0.0,0.01569415,0.9985425,0.0,-0.5149454,0.3024504,0.24699318,1.7429807,18.0,45.0
1.0,226.0,106.196815,0.0,0.006690994,0.9988398,0.0,-0.51498115,0.30243623,0.17113733,1.7429862,18.0,50.0
1.0,227.0,108.42235,0.0,0.014851182,0.99952275,0.0,-0.51502407,0.30241814,0.2571633,1.743315,18.0,55.0
1.0,228.0,108.26535,0.0,0.029696848,0.9994847,0.0,-0.5150094,0.3024251,-0.021006703,1.7433693,19.0,0.0
1.0,229.0,106.67105,0.0,0.052839167,0.99901164,0.0,-0.5149564,0.3024486,-0.50191027,1.742964,19.0,5.0
1.0,230.0,104.58164,0.0,0.058212988,0.9981436,0.0,-0.5148069,0.30251485,-0.6042103,1.7416303,19.0,10.0
1.0,231.0,102.93663,0.0,0.0023084665,0.99725235,0.0,-0.51465476,0.30258235,-0.621502,1.7401841,19.0,15.0
1.0,232.0,102.64232,0.0,0.012036139,0.9970728,0.0,-0.51477873,0.30252835,0.27633774,1.7410126,19.0,20.0
1.0,233.0,104.32821,0.0,0.0016773131,0.9980185,0.0,-0.5147898,0.3025254,-1.0095414,1.7408214,19.0,25.0
1.0,234.0,108.02897,0.0,0.018824637,0.9994246,0.0,-0.51481646,0.3025145,0.19891441,1.7410977,19.0,30.0
1.0,235.0,113.52925,0.0,0.099454224,0.99997216,0.0,-0.51479226,0.30252495,-1.2894998,1.7411234,19.0,35.0
1.0,236.0,119.725395,0.0,0.007463638,0.9986588,0.0,-0.5144354,0.3026805,0.20724785,1.7387094,19.0,40.0
1.0,237.0,123.62422,0.0,0.030669821,0.99691546,0.0,-0.51461166,0.30259836,-0.04109478,1.7414613,19.0,45.0
1.0,238.0,122.06593,0.0,0.044112813,0.9976912,0.0,-0.5147294,0.3025438,-0.32594126,1.7431743,19.0,50.0
1.0,239.0,114.12622,0.0,0.0030008666,0.99992996,0.0,-0.51483315,0.30249512,-0.35395336,1.7442527,19.0,55.0
1.0,240.0,103.6352,60.0,0.0048928587,0.99765384,0.0,-0.5151487,0.30235493,0.019181013,1.7463372,20.0,0.0
1.0,241.0,95.29724,0.0,0.037315577,0.990441,0.0,-0.51534635,0.30227008,-0.18559837,1.7466836,20.0,5.0
1.0,242.0,91.81477,0.0,0.022436649,0.98568594,0.0,-0.515248,0.3023175,0.13087344,1.7443483,20.0,10.0
1.0,243.0,91.61313,0.0,0.005599144,0.98537534,0.0,-0.5151231,0.30237642,0.09296119,1.7422411,20.0,15.0
1.0,244.0,92.253815,0.0,0.007956062,0.9863485,0.0,-0.51500154,0.30243418,0.2267698,1.7407334,20.0,20.0
1.0,245.0,92.17551,0.0,0.008360411,0.98623174,0.0,-0.51486665,0.3024974,0.23859632,1.7393289,20.0,25.0
1.0,246.0,91.655754,0.0,0.0043543302,0.9854413,0.0,-0.51473546,0.30255824,-0.05606842,1.7380466,20.0,30.0
1.0,247.0,91.38175,0.0,0.0021992216,0.98501396,0.0,-0.5146359,0.30260476,-0.67600197,1.7368753,20.0,35.0
1.0,248.0,92.18993,0.0,0.0021313543,0.9862533,0.0,-0.51458144,0.30263078,-0.7122475,1.7356644,20.0,40.0
1.0,249.0,95.3046,0.0,0.011177218,0.9904499,0.0,-0.5144614,0.3026857,0.2754165,1.7337935,20.0,45.0
1.0,250.0,101.9124,0.0,0.0017164563,0.99660075,0.0,-0.51432526,0.30274653,-0.980476,1.7317936,20.0,50.0
1.0,251.0,112.24161,0.0,0.007264822,0.9999979,0.0,-0.51429087,0.30276033,0.19831073,1.7314308,20.0,55.0
1.0,252.0,124.49891,0.0,0.0064500812,0.9964357,0.0,-0.5142852,0.30275932,0.15479398,1.7326427,21.0,0.0
1.0,253.0,136.42184,0.0,0.06570176,0.9870606,0.0,-0.5144061,0.30269966,-0.73943543,1.7362504,21.0,5.0
1.0,254.0,145.75783,0.0,0.012978861,0.976614,0.0,-0.51439816,0.30269468,0.2724229,1.7390304,21.0,10.0
1.0,255.0,150.26518,0.0,0.0030017553,0.9707718,0.0,-0.51478493,0.30251342,-0.35384178,1.7448337,21.0,15.0
1.0,256.0,149.3755,0.0,0.010545386,0.9719622,0.0,-0.5152752,0.3022884,0.27398765,1.7501752,21.0,20.0
1.0,257.0,148.03046,0.0,0.0016773131,0.97372776,0.0,-0.515739,0.30207637,-1.0068403,1.7542391,21.0,25.0
1.0,258.0,146.52037,0.0,0.039904993,0.97565943,0.0,-0.51617557,0.30187777,-0.24339181,1.7576725,21.0,30.0
1.0,259.0,144.91183,0.0,0.052393552,0.97765625,0.0,-0.51636386,0.30179045,-0.50019324,1.758188,21.0,35.0
1.0,260.0,143.27953,0.0,0.0031481911,0.97961617,0.0,-0.51646554,0.30174184,-0.30483073,1.757546,21.0,40.0
1.0,261.0,141.70445,0.0,0.008265378,0.9814416,0.0,-0.5167677,0.30160585,0.2404381,1.7580621,21.0,45.0
1.0,262.0,140.2929,0.0,0.0016773131,0.9830207,0.0,-0.5169672,0.30151716,-1.0032246,1.7575209,21.0,50.0
1.0,263.0,139.31897,0.0,0.003389762,0.98407793,0.0,-0.5171166,0.30145106,-0.2383399,1.75699,21.0,55.0
1.0,264.0,139.40884,0.0,0.0035895922,0.9839815,0.0,-0.5171911,0.30141872,-0.19084632,1.7563653,22.0,0.0
1.0,265.0,141.18307,0.0,0.009648555,0.9820312,0.0,-0.5172069,0.30141243,0.26899874,1.755934,22.0,5.0
1.0,266.0,144.53633,0.0,0.012129218,0.9781131,0.0,-0.5171875,0.30142128,0.27954245,1.7554986,22.0,10.0
1.0,267.0,147.81644,0.0,0.0051917695,0.9740048,0.0,-0.5171199,0.3014509,0.059218526,1.7553484,22.0,15.0
1.0,268.0,149.1577,0.0,0.028814673,0.97225094,0.0,-0.5171128,0.30145305,-0.0059096813,1.7557895,22.0,20.0
1.0,269.0,147.88753,0.0,0.0035373135,0.9739129,0.0,-0.5170507,0.3014794,-0.20319724,1.7554028,22.0,25.0
1.0,270.0,145.86642,0.0,0.010271668,0.97647893,0.0,-0.5171529,0.30143297,0.275383,1.7563064,22.0,30.0
1.0,271.0,145.40167,0.0,0.014373109,0.97705495,0.0,-0.51722944,0.30139887,0.26417089,1.7565758,22.0,35.0
1.0,272.0,147.60672,0.0,0.0017708465,0.97427523,0.0,-0.5172564,0.3013866,-0.93128085,1.756412,22.0,40.0
1.0,273.0,151.05844,0.0,0.008288002,0.96969545,0.0,-0.51728874,0.30137175,0.24226618,1.7566094,22.0,45.0
1.0,274.0,153.83897,0.0,0.0025458166,0.96581554,0.0,-0.5172959,0.30136767,-0.5077478,1.7563937,22.0,50.0
1.0,275.0,154.85077,0.0,0.0068021067,0.96436375,0.0,-0.51735866,0.30133832,0.18372083,1.7564878,22.0,55.0
1.0,276.0,154.73984,0.0,0.02197181,0.9645239,0.0,-0.5174309,0.30130488,0.13869,1.7564092,23.0,0.0
1.0,277.0,154.53185,0.0,0.0152667295,0.9648236,0.0,-0.5174423,0.30129847,0.25406313,1.7557495,23.0,5.0
1.0,278.0,155.00975,0.0,0.01238865,0.96413374,0.0,-0.5174882,0.3012768,0.27912247,1.7554977,23.0,10.0
1.0,279.0,156.44102,0.0,0.011963042,0.9620404,0.0,-0.51753145,0.30125678,0.28043783,1.7553518,23.0,15.0
1.0,280.0,158.91876,0.0,0.09857149,0.9583232,0.0,-0.5175582,0.30124402,-1.3017744,1.7552071,23.0,20.0
1.0,281.0,162.11778,0.0,0.0069258343,0.95335734,0.0,-0.5172072,0.30139795,0.1898154,1.751673,23.0,25.0
1.0,282.0,164.8253,0.0,0.012281783,0.9490165,0.0,-0.51735115,0.30133107,0.2793547,1.7527328,23.0,30.0
1.0,283.0,165.61737,0.0,0.01635402,0.9477238,0.0,-0.51747394,0.30127567,0.23929358,1.7529426,23.0,35.0
1.0,284.0,163.06737,0.0,0.0123370355,0.95184886,0.0,-0.51758796,0.30122364,0.27947426,1.7528808,23.0,40.0
1.0,285.0,155.74715,0.0,0.04203547,0.9630603,0.0,-0.51772815,0.3011607,-0.29418135,1.7531412,23.0,45.0
1.0,286.0,146.21085,0.0,0.013395604,0.9760486,0.0,-0.5177375,0.30115724,0.2735672,1.75247,23.0,50.0
1.0,287.0,146.64279,0.0,0.0019241616,0.9755049,0.0,-0.51783866,0.30111456,-0.8246522,1.7532177,23.0,55.0
