epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,135.92767,0.0,0.04817771,0.9875443,0.0,-0.51736397,0.3013358,-0.42036873,1.7520094,17.0,25.0
1.0,210.0,128.68146,0.0,0.07731965,0.9937241,0.0,-0.51717734,0.30142125,-0.9606714,1.7516103,17.0,30.0
1.0,211.0,122.43507,0.0,0.00808751,0.99751675,0.0,-0.5168386,0.3015746,0.2353872,1.7502601,17.0,35.0
1.0,212.0,118.30638,0.0,0.03491338,0.9991246,0.0,-0.5168084,0.30159208,-0.1381762,1.7517016,17.0,40.0
1.0,213.0,115.09103,0.0,0.0043970128,0.9998222,0.0,-0.51657754,0.30170006,-0.043618202,1.7506645,17.0,45.0
1.0,214.0,111.143074,0.0,0.050203267,0.99994755,0.0,-0.5164817,0.30174723,-0.45719737,1.7507105,17.0,50.0
1.0,215.0,105.66587,0.0,0.029328918,0.99863,0.0,-0.51619565,0.30187884,-0.015352905,1.7483854,17.0,55.0
1.0,216.0,99.669426,0.0,0.01066713,0.9949027,0.0,-0.5159735,0.3019819,0.2759074,1.7469931,18.0,0.0
1.0,217.0,94.508026,0.0,0.1540753,0.98946154,0.0,-0.51581043,0.30206007,-2.0078127,1.7461169,18.0,5.0
1.0,218.0,90.89095,0.0,0.02682681,0.9842297,0.0,-0.51491994,0.30246004,0.040469527,1.738893,18.0,10.0
1.0,219.0,88.1569,0.0,0.014357306,0.97940516,0.0,-0.51472414,0.30255038,0.262087,1.7380123,18.0,15.0
1.0,220.0,85.392555,0.0,0.0062892875,0.9736911,0.0,-0.5145761,0.30262274,0.14514375,1.7366934,18.0,20.0
1.0,221.0,82.257164,0.0,0.067650855,0.96609515,0.0,-0.5144265,0.30269504,-0.7742511,1.7348821,18.0,25.0
1.0,222.0,79.629135,0.0,0.07311054,0.9587271,0.0,-0.5139877,0.30289444,-0.8661735,1.7291129,18.0,30.0
1.0,223.0,78.67447,0.0,0.008466477,0.9558071,0.0,-0.5135848,0.30307627,0.23851192,1.7232146,18.0,35.0
1.0,224.0,80.55972,0.0,0.0030132711,0.9614462,0.0,-0.5134879,0.3031231,-0.35457814,1.7199483,18.0,40.0
1.0,225.0,86.45174,0.0,0.0030394862,0.9759845,0.0,-0.5134125,0.30316037,-0.34683657,1.7167709,18.0,45.0
1.0,226.0,92.64143,0.0,0.0028328898,0.986918,0.0,-0.51332605,0.30320022,-0.4135182,1.7142327,18.0,50.0
1.0,227.0,85.3522,0.0,0.018923523,0.9736011,0.0,-0.5133497,0.3031891,0.19723618,1.7134731,18.0,55.0
1.0,228.0,83.39292,0.0,0.0025349865,0.9689907,0.0,-0.5134268,0.30315563,-0.5248435,1.7112224,19.0,0.0
1.0,229.0,84.91218,0.0,0.0046011377,0.97260684,0.0,-0.5134726,0.30313596,-0.023939729,1.7093554,19.0,5.0
1.0,230.0,88.0566,0.0,0.004915902,0.979213,0.0,-0.5135568,0.30309868,0.01700145,1.709491,19.0,10.0
1.0,231.0,90.97119,0.0,0.03982039,0.98435956,0.0,-0.5135721,0.30309126,-0.23275906,1.7094967,19.0,15.0
1.0,232.0,91.92982,0.0,0.006628315,0.9858614,0.0,-0.51346135,0.3031388,0.16336203,1.7092772,19.0,20.0
1.0,233.0,90.216995,0.0,0.015489304,0.98311305,0.0,-0.5135819,0.30308336,0.24865258,1.7116854,19.0,25.0
1.0,234.0,87.2559,0.0,0.0069029117,0.9776386,0.0,-0.51370955,0.30302596,0.17925322,1.7142439,19.0,30.0
1.0,235.0,84.885994,0.0,0.002674577,0.97254694,0.0,-0.5138504,0.30296323,-0.46853143,1.7165282,19.0,35.0
1.0,236.0,84.24864,0.0,0.008010305,0.9710629,0.0,-0.5139125,0.30293655,0.22591078,1.7174432,19.0,40.0
1.0,237.0,85.00168,0.0,0.005287142,0.972811,0.0,-0.51389074,0.30294713,0.059321523,1.7173278,19.0,45.0
1.0,238.0,86.46553,0.0,0.024128934,0.9760135,0.0,-0.5138587,0.30296198,0.09790039,1.7168317,19.0,50.0
1.0,239.0,88.06355,0.0,0.0016773131,0.97922635,0.0,-0.5137393,0.30301502,-1.0125629,1.7153654,19.0,55.0
1.0,240.0,89.44122,60.0,0.04166739,0.9817696,0.0,-0.51378477,0.3029943,-0.27190042,1.7164526,20.0,0.0
1.0,241.0,90.30081,0.0,0.01616242,0.98325443,0.0,-0.5136446,0.3030558,0.24004161,1.7159436,20.0,5.0
1.0,242.0,90.33632,0.0,0.052155912,0.9833141,0.0,-0.5136686,0.30304384,-0.48226488,1.7168486,20.0,10.0
1.0,243.0,89.20164,0.0,0.014333542,0.98134196,0.0,-0.5135303,0.30310443,0.26119733,1.7157187,20.0,15.0
1.0,244.0,86.66528,0.0,0.005638295,0.976431,0.0,-0.51362205,0.303063,0.092007756,1.716325,20.0,20.0
1.0,245.0,83.23356,0.0,0.021436857,0.9685945,0.0,-0.51371336,0.30302358,0.1513536,1.7161925,20.0,25.0
1.0,246.0,80.9574,0.0,0.025234224,0.96257085,0.0,-0.5136925,0.30303425,0.07541144,1.7147717,20.0,30.0
1.0,247.0,82.05861,0.0,0.018343786,0.9655715,0.0,-0.51361114,0.30307174,0.20700753,1.7130113,20.0,35.0
1.0,248.0,87.55683,0.0,0.011995188,0.9782387,0.0,-0.5135343,0.3031068,0.274575,1.712045,20.0,40.0
1.0,249.0,95.9888,0.0,0.0056847213,0.991254,0.0,-0.513492,0.30312535,0.09568715,1.7125907,20.0,45.0
1.0,250.0,105.34343,0.0,0.005949192,0.99849355,0.0,-0.51352596,0.30310833,0.11752379,1.7150064,20.0,50.0
1.0,251.0,113.97572,0.0,0.04477909,0.99994236,0.0,-0.51364595,0.30305126,-0.33527446,1.7191105,20.0,55.0
1.0,252.0,121.03375,0.0,0.0046854694,0.99814785,0.0,-0.5136574,0.30304053,-0.011880875,1.7226009,21.0,0.0
1.0,253.0,125.85897,0.0,0.025290476,0.9956283,0.0,-0.5139893,0.30288658,0.07391918,1.7291279,21.0,5.0
1.0,254.0,127.80283,0.0,0.0016773131,0.9943491,0.0,-0.5142517,0.30276424,-1.0111521,1.7342184,21.0,10.0
1.0,255.0,126.228004,0.0,0.023437154,0.9953967,0.0,-0.5146806,0.30256817,0.1112237,1.7400396,21.0,15.0
1.0,256.0,121.71458,0.0,0.009798,0.99785185,0.0,-0.5149751,0.30243343,0.26647866,1.7437341,21.0,20.0
1.0,257.0,119.23153,0.0,0.004196045,0.9988315,0.0,-0.5153029,0.30228516,-0.07964718,1.7471056,21.0,25.0
1.0,258.0,121.002304,0.0,0.022222593,0.998161,0.0,-0.5155666,0.30216682,0.13492608,1.7495544,21.0,30.0
1.0,259.0,125.36725,0.0,0.004324844,0.9959287,0.0,-0.51565367,0.30212665,-0.057705283,1.750371,21.0,35.0
1.0,260.0,130.67513,0.0,0.0244485,0.9922021,0.0,-0.51579785,0.3020605,0.08933222,1.7516036,21.0,40.0
1.0,261.0,135.2819,0.0,0.0075034727,0.988165,0.0,-0.51583827,0.30204,0.21239913,1.7519395,21.0,45.0
1.0,262.0,137.65239,0.0,0.011695538,0.98582405,0.0,-0.5159818,0.30197313,0.2784667,1.7533746,21.0,50.0
1.0,263.0,137.07895,0.0,0.03967632,0.98640597,0.0,-0.5161221,0.30190825,-0.23835576,1.7544739,21.0,55.0
1.0,264.0,134.6061,0.0,0.015196089,0.9888006,0.0,-0.51616365,0.3018873,0.25404298,1.7543108,22.0,0.0
1.0,265.0,131.65565,0.0,0.0036308663,0.9914022,0.0,-0.51629925,0.30182555,-0.18463159,1.7550948,22.0,5.0
1.0,266.0,129.35495,0.0,0.023646003,0.9932259,0.0,-0.5164548,0.30175656,0.105305195,1.7558501,22.0,10.0
1.0,267.0,128.20284,0.0,0.25532344,0.99406815,0.0,-0.5164462,0.30176094,-2.9999318,1.7552962,22.0,15.0
1.0,268.0,128.5037,0.0,0.06531132,0.99385285,0.0,-0.5153605,0.3022409,-0.7384758,1.7454166,22.0,20.0
1.0,269.0,130.184,0.0,0.05821668,0.9925902,0.0,-0.51537496,0.30223072,-0.6074965,1.7461615,22.0,25.0
1.0,270.0,132.36462,0.0,0.00403701,0.9908034,0.0,-0.5154058,0.3022186,-0.10681337,1.7465234,22.0,30.0
1.0,271.0,134.03844,0.0,0.0019965314,0.98932326,0.0,-0.51566726,0.30210334,-0.7863383,1.7489645,22.0,35.0
1.0,272.0,134.72519,0.0,0.006290334,0.98868966,0.0,-0.5158715,0.30201414,0.14889002,1.7508638,22.0,40.0
1.0,273.0,135.07164,0.0,0.006403815,0.9883643,0.0,-0.5160274,0.3019456,0.15673792,1.7522607,22.0,45.0
1.0,274.0,135.9201,0.0,0.01712393,0.9875517,0.0,-0.51614296,0.3018946,0.22715914,1.7534254,22.0,50.0
1.0,275.0,137.54037,0.0,0.0017593155,0.9859385,0.0,-0.51618767,0.30187464,-0.9429351,1.7539845,22.0,55.0
1.0,276.0,138.98181,0.0,0.005235126,0.9844377,0.0,-0.51631516,0.30181733,0.06133473,1.755173,23.0,0.0
1.0,277.0,139.08649,0.0,0.027093966,0.98432636,0.0,-0.51641196,0.30177373,0.03251326,1.7560267,23.0,5.0
1.0,278.0,137.3149,0.0,0.004600518,0.9861677,0.0,-0.5164187,0.30176967,-0.0146868825,1.7559178,23.0,10.0
1.0,279.0,134.43674,0.0,0.024501238,0.98895764,0.0,-0.5165692,0.30170205,0.08738935,1.7567482,23.0,15.0
1.0,280.0,131.49002,0.0,0.04240305,0.99153966,0.0,-0.51672614,0.30163196,-0.29812682,1.7563012,23.0,20.0
1.0,281.0,129.18634,0.0,0.016836789,0.9933522,0.0,-0.5166546,0.30166382,0.23172843,1.7549105,23.0,25.0
1.0,282.0,127.541794,0.0,0.008130428,0.99452925,0.0,-0.5166799,0.30165333,0.23629212,1.7546518,23.0,30.0
1.0,283.0,126.407814,0.0,0.0016773131,0.9952818,0.0,-0.51667726,0.30165634,-1.0040417,1.754539,23.0,35.0
1.0,284.0,125.63456,0.0,0.0029655378,0.9957666,0.0,-0.51667154,0.3016608,-0.358882,1.7545536,23.0,40.0
1.0,285.0,125.07109,0.0,0.0033691693,0.996105,0.0,-0.516639,0.3016771,-0.2450844,1.7544096,23.0,45.0
1.0,286.0,125.33338,0.0,0.0016773131,0.99594903,0.0,-0.51659304,0.30169904,-1.0042671,1.7542403,23.0,50.0
1.0,287.0,128.09857,0.0,0.0024076519,0.99414194,0.0,-0.5165497,0.30171952,-0.5693484,1.7541852,23.0,55.0
