epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,150.56824,0.0,0.0150383245,0.9703622,0.0,-0.5173441,0.30134535,0.25679564,1.7537415,17.0,20.0
1.0,209.0,150.51709,0.0,0.28059107,0.97043145,0.0,-0.5173019,0.3013635,-3.2185822,1.7543542,17.0,25.0
1.0,210.0,148.63219,0.0,0.05207752,0.97294307,0.0,-0.51609945,0.30189466,-0.49267226,1.7444265,17.0,30.0
1.0,211.0,145.52875,0.0,0.011478668,0.97689795,0.0,-0.5162458,0.30182496,0.27892244,1.7468638,17.0,35.0
1.0,212.0,141.91338,0.0,0.009260327,0.98120326,0.0,-0.51653695,0.30169865,0.26196003,1.7496629,17.0,40.0
1.0,213.0,138.69344,0.0,0.022850273,0.98474276,0.0,-0.51673174,0.30161524,0.121432304,1.7515101,17.0,45.0
1.0,214.0,136.7681,0.0,0.09719932,0.9867173,0.0,-0.51677203,0.30160028,-1.2740391,1.7521687,17.0,50.0
1.0,215.0,136.6072,0.0,0.007855043,0.98687726,0.0,-0.5164242,0.3017565,0.2269057,1.7496336,17.0,55.0
1.0,216.0,137.7702,0.0,0.010596309,0.9857033,0.0,-0.516527,0.30171186,0.27652776,1.7513609,18.0,0.0
1.0,217.0,139.61188,0.0,0.013799283,0.9837628,0.0,-0.5165709,0.30169493,0.2690407,1.7522938,18.0,5.0
1.0,218.0,141.55382,0.0,0.015026034,0.98161274,0.0,-0.5165793,0.30169246,0.25639343,1.7529244,18.0,10.0
1.0,219.0,143.15768,0.0,0.009194795,0.9797597,0.0,-0.5165908,0.3016878,0.260913,1.7535362,18.0,15.0
1.0,220.0,144.02344,0.0,0.049764566,0.9787314,0.0,-0.5166453,0.3016635,-0.4491799,1.7544441,18.0,20.0
1.0,221.0,143.7725,0.0,0.016968673,0.97903144,0.0,-0.5165233,0.30171707,0.22968698,1.753727,18.0,25.0
1.0,222.0,142.06703,0.0,0.022168398,0.98102725,0.0,-0.51674306,0.30161777,0.13521707,1.7545664,18.0,30.0
1.0,223.0,138.58025,0.0,0.0065306327,0.98486185,0.0,-0.51679885,0.30159312,0.16674149,1.7549813,18.0,35.0
1.0,224.0,132.98697,0.0,0.0040831794,0.9902638,0.0,-0.5169004,0.30154884,-0.09376645,1.7558546,18.0,40.0
1.0,225.0,124.96325,0.0,0.08591419,0.9961683,0.0,-0.5169847,0.3015135,-1.1006141,1.7563779,18.0,45.0
1.0,226.0,116.84082,0.0,0.005888976,0.9995057,0.0,-0.5166601,0.30166012,0.12190175,1.7530742,18.0,50.0
1.0,227.0,117.530525,0.0,0.005306107,0.9993392,0.0,-0.51673734,0.30162874,0.06990206,1.75302,18.0,55.0
1.0,228.0,120.94322,0.0,0.084433585,0.99818563,0.0,-0.51660323,0.30169287,-1.0736679,1.7521658,19.0,0.0
1.0,229.0,125.63072,0.0,0.012338027,0.99576896,0.0,-0.51609254,0.3019217,0.27742052,1.7484968,19.0,5.0
1.0,230.0,130.14085,0.0,0.0053458647,0.99262387,0.0,-0.5160242,0.301952,0.07174295,1.7493277,19.0,10.0
1.0,231.0,133.01762,0.0,0.015675036,0.99023694,0.0,-0.5160294,0.30195048,0.24791276,1.7506108,19.0,15.0
1.0,232.0,132.93555,0.0,0.003189486,0.9903089,0.0,-0.51602083,0.3019539,-0.29469395,1.751584,19.0,20.0
1.0,233.0,129.60677,0.0,0.018502485,0.9930354,0.0,-0.51613885,0.30190092,0.20449698,1.7531145,19.0,25.0
1.0,234.0,124.94123,0.0,0.011905323,0.9961812,0.0,-0.5161766,0.30188438,0.27856696,1.753582,19.0,30.0
1.0,235.0,121.26859,0.0,0.0017549022,0.998048,0.0,-0.5162313,0.30186084,-0.94602895,1.7539039,19.0,35.0
1.0,236.0,120.131065,0.0,0.011409452,0.9985086,0.0,-0.5162763,0.30184257,0.27880442,1.7540705,19.0,40.0
1.0,237.0,121.39651,0.0,0.0036180348,0.99799263,0.0,-0.51622564,0.3018667,-0.18770409,1.7534575,19.0,45.0
1.0,238.0,124.46751,0.0,0.008824244,0.99645346,0.0,-0.5162466,0.3018581,0.25297916,1.7533152,19.0,50.0
1.0,239.0,128.18428,0.0,0.004138608,0.99408126,0.0,-0.5162026,0.30187768,-0.08643556,1.7530525,19.0,55.0
1.0,240.0,130.19495,60.0,0.047027882,0.9925816,0.0,-0.5162048,0.30187595,-0.3917554,1.753375,20.0,0.0
1.0,241.0,128.0963,0.0,0.04827504,0.99414355,0.0,-0.5160915,0.30192465,-0.4165871,1.752279,20.0,5.0
1.0,242.0,121.27352,0.0,0.0046137706,0.9980459,0.0,-0.5160043,0.30196187,-0.014176965,1.751596,20.0,10.0
1.0,243.0,112.88924,0.0,0.020811137,0.99999624,0.0,-0.5161455,0.30190006,0.16223371,1.7525148,20.0,15.0
1.0,244.0,106.81966,0.0,0.008897714,0.99906254,0.0,-0.51613075,0.30190995,0.25426972,1.7516034,20.0,20.0
1.0,245.0,105.288155,0.0,0.022503138,0.9984695,0.0,-0.5160648,0.301943,0.12894249,1.7505696,20.0,25.0
1.0,246.0,106.98324,0.0,0.026890147,0.9991169,0.0,-0.5158635,0.30203605,0.037700117,1.7487183,20.0,30.0
1.0,247.0,109.80422,0.0,0.006716855,0.99979305,0.0,-0.5156354,0.30213964,0.17436326,1.7470717,20.0,35.0
1.0,248.0,112.32749,0.0,0.0017793762,0.999999,0.0,-0.5155402,0.30218336,-0.93018675,1.7468143,20.0,40.0
1.0,249.0,114.63973,0.0,0.007821201,0.99987864,0.0,-0.5155069,0.30219918,0.22343731,1.7470515,20.0,45.0
1.0,250.0,117.150986,0.0,0.013296371,0.9994337,0.0,-0.5154598,0.30222043,0.27168632,1.74722,20.0,50.0
1.0,251.0,120.09241,0.0,0.010837725,0.99852324,0.0,-0.5154114,0.3022413,0.27579224,1.7474108,20.0,55.0
1.0,252.0,123.33051,0.0,0.009890329,0.9970695,0.0,-0.5154009,0.30224478,0.26837528,1.7479641,21.0,0.0
1.0,253.0,126.65237,0.0,0.00706731,0.9951237,0.0,-0.51545227,0.30222017,0.19215894,1.7488325,21.0,5.0
1.0,254.0,129.85461,0.0,0.0033335125,0.99284565,0.0,-0.5155529,0.30217317,-0.25776017,1.7500038,21.0,10.0
1.0,255.0,132.74501,0.0,0.0016773131,0.9904751,0.0,-0.5156826,0.302113,-1.0069495,1.7513957,21.0,15.0
1.0,256.0,134.92725,0.0,0.0113657545,0.98850036,0.0,-0.5158584,0.30203202,0.2781,1.7529318,21.0,20.0
1.0,257.0,136.01723,0.0,0.0034679049,0.9874572,0.0,-0.5160003,0.30196607,-0.2229703,1.75421,21.0,25.0
1.0,258.0,138.3785,0.0,0.004858001,0.9850732,0.0,-0.5161981,0.30187535,0.018185794,1.7556496,21.0,30.0
1.0,259.0,141.5176,0.0,0.0042960215,0.98165375,0.0,-0.51635975,0.30180094,-0.05998099,1.7566302,21.0,35.0
1.0,260.0,144.94942,0.0,0.046049774,0.97761035,0.0,-0.5164983,0.30173665,-0.37299955,1.7574184,21.0,40.0
1.0,261.0,148.19598,0.0,0.013298616,0.97351277,0.0,-0.51644623,0.30175653,0.27282512,1.7564664,21.0,45.0
1.0,262.0,150.84595,0.0,0.0016773131,0.9699851,0.0,-0.51659405,0.3016871,-1.0043237,1.7570336,21.0,50.0
1.0,263.0,152.97916,0.0,0.004928175,0.9670328,0.0,-0.51680225,0.30159193,0.028577209,1.7576351,21.0,55.0
1.0,264.0,155.7135,0.0,0.025085684,0.96310955,0.0,-0.5169773,0.30151173,0.0746007,1.7577991,22.0,0.0
1.0,265.0,160.26678,0.0,0.020867454,0.9562529,0.0,-0.5170394,0.3014813,0.16076815,1.7569754,22.0,5.0
1.0,266.0,166.68976,0.0,0.0036104508,0.9459578,0.0,-0.517116,0.30144385,-0.18643904,1.7563555,22.0,10.0
1.0,267.0,172.54984,0.0,0.008450989,0.93600094,0.0,-0.5172716,0.30137104,0.2465887,1.7562852,22.0,15.0
1.0,268.0,175.03401,0.0,0.009457954,0.93163395,0.0,-0.5174246,0.3012992,0.26685548,1.7558,22.0,20.0
1.0,269.0,172.95657,0.0,0.030821685,0.93529165,0.0,-0.51762545,0.3012061,-0.050816774,1.7553165,22.0,25.0
1.0,270.0,168.58876,0.0,0.014092484,0.9427867,0.0,-0.5177607,0.30114302,0.26751792,1.7541497,22.0,30.0
1.0,271.0,164.87483,0.0,0.015781164,0.948936,0.0,-0.51796514,0.30105036,0.24765456,1.7538764,22.0,35.0
1.0,272.0,163.63396,0.0,0.0116208885,0.95094156,0.0,-0.5180901,0.3009946,0.28170252,1.7533045,22.0,40.0
1.0,273.0,164.29424,0.0,0.03772075,0.9498775,0.0,-0.51817805,0.30095562,-0.20322931,1.7526577,22.0,45.0
1.0,274.0,165.74078,0.0,0.0033775112,0.9475215,0.0,-0.5180838,0.30099753,-0.23818797,1.7509708,22.0,50.0
1.0,275.0,167.01799,0.0,0.0037275332,0.9454136,0.0,-0.51814747,0.30096895,-0.15781724,1.7510123,22.0,55.0
1.0,276.0,167.5093,0.0,0.0016773131,0.944596,0.0,-0.5181997,0.30094603,-0.9996387,1.7508943,23.0,0.0
1.0,277.0,166.75029,0.0,0.008622624,0.9458575,0.0,-0.51826537,0.30091682,0.25301075,1.7508917,23.0,5.0
1.0,278.0,164.85841,0.0,0.0077258013,0.9489626,0.0,-0.5182909,0.30090562,0.22694623,1.7507873,23.0,10.0
1.0,279.0,163.18806,0.0,0.007853166,0.95165604,0.0,-0.5183045,0.30089998,0.23139393,1.7510478,23.0,15.0
1.0,280.0,163.27133,0.0,0.04624275,0.9515229,0.0,-0.51829684,0.30090415,-0.3847205,1.7514234,23.0,20.0
1.0,281.0,165.73152,0.0,0.013089157,0.9475367,0.0,-0.51809144,0.3009957,0.2761612,1.7502453,23.0,25.0
1.0,282.0,169.26015,0.0,0.0025444657,0.9416525,0.0,-0.51807064,0.30100426,-0.50576645,1.7505829,23.0,30.0
1.0,283.0,172.09329,0.0,0.0069986046,0.9367944,0.0,-0.51810175,0.30099007,0.19582272,1.7509913,23.0,35.0
1.0,284.0,172.46574,0.0,0.0016773131,0.93614733,0.0,-0.5181374,0.30097333,-0.9998282,1.7509797,23.0,40.0
1.0,285.0,168.61157,0.0,0.02346258,0.94274825,0.0,-0.51823264,0.30093005,0.107423306,1.7512543,23.0,45.0
1.0,286.0,162.82849,0.0,0.09903982,0.9522298,0.0,-0.5182732,0.30091175,-1.3154337,1.7508845,23.0,50.0
1.0,287.0,166.80928,0.0,0.0017590106,0.94575983,0.0,-0.5179513,0.30105463,-0.9379393,1.7479968,23.0,55.0
