epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,114.47418,0.0,0.032185756,0.99989665,0.0,-0.516427,0.30177978,-0.07790935,1.7507529,17.0,25.0
1.0,210.0,116.234505,0.0,0.0024858671,0.9996327,0.0,-0.5161226,0.30191708,-0.5365827,1.7492046,17.0,30.0
1.0,211.0,118.02638,0.0,0.004176254,0.99920535,0.0,-0.51603913,0.30195537,-0.08058596,1.7494853,17.0,35.0
1.0,212.0,119.229614,0.0,0.022399422,0.99883217,0.0,-0.5159398,0.3020008,0.13111758,1.749773,17.0,40.0
1.0,213.0,119.05743,0.0,0.012352868,0.9988897,0.0,-0.51579905,0.30206358,0.27695072,1.7494335,17.0,45.0
1.0,214.0,116.764175,0.0,0.040697347,0.99952275,0.0,-0.51575136,0.30208477,-0.25865543,1.7497163,17.0,50.0
1.0,215.0,112.25228,0.0,0.042024132,0.9999981,0.0,-0.51560855,0.30214846,-0.28598714,1.7487354,17.0,55.0
1.0,216.0,106.80247,0.0,0.01735777,0.9990567,0.0,-0.51549923,0.30219755,0.22330129,1.7477036,18.0,0.0
1.0,217.0,101.952934,0.0,0.0035399701,0.996628,0.0,-0.51549906,0.3021996,-0.20771945,1.747313,18.0,5.0
1.0,218.0,98.71386,0.0,0.06768642,0.9940615,0.0,-0.5155038,0.30220082,-0.78186977,1.7467794,18.0,10.0
1.0,219.0,96.97527,0.0,0.090359636,0.99234205,0.0,-0.51514226,0.30236432,-1.1553278,1.7431223,18.0,15.0
1.0,220.0,96.35529,0.0,0.00896934,0.9916679,0.0,-0.5146999,0.30256212,0.25263333,1.7391069,18.0,20.0
1.0,221.0,96.40784,0.0,0.10361915,0.99172634,0.0,-0.5146942,0.3025669,-1.3491783,1.739053,18.0,25.0
1.0,222.0,96.55117,0.0,0.0062013706,0.99188447,0.0,-0.51422244,0.30277875,0.13813293,1.7347786,18.0,30.0
1.0,223.0,96.17079,0.0,0.013091505,0.991461,0.0,-0.5142655,0.3027608,0.27161002,1.7353225,18.0,35.0
1.0,224.0,94.65133,0.0,0.017414043,0.9896436,0.0,-0.51425445,0.302769,0.22209013,1.7348559,18.0,40.0
1.0,225.0,91.37723,0.0,0.0153305,0.9850068,0.0,-0.51421785,0.30278754,0.2510246,1.7336807,18.0,45.0
1.0,226.0,88.64945,0.0,0.0030789608,0.98033303,0.0,-0.51417947,0.30280712,-0.33249098,1.7318573,18.0,50.0
1.0,227.0,94.01605,0.0,0.022956565,0.9888225,0.0,-0.514183,0.30280823,0.12128806,1.7300467,18.0,55.0
1.0,228.0,93.391205,0.0,0.051058944,0.98797876,0.0,-0.51402724,0.30287817,-0.46253473,1.7280912,19.0,0.0
1.0,229.0,88.8251,0.0,0.008176199,0.9806575,0.0,-0.5138507,0.30295652,0.23096335,1.725677,19.0,5.0
1.0,230.0,82.36586,0.0,0.0030442148,0.9663796,0.0,-0.5139285,0.30292302,-0.34370023,1.7251563,19.0,10.0
1.0,231.0,76.05971,0.0,0.0018311267,0.9470965,0.0,-0.51401204,0.30288896,-0.89820063,1.7239537,19.0,15.0
1.0,232.0,71.82639,0.0,0.007661931,0.93056685,0.0,-0.5140162,0.30289096,0.21395767,1.7214391,19.0,20.0
1.0,233.0,70.55521,0.0,0.0072496785,0.924958,0.0,-0.5138535,0.30296752,0.19648182,1.7170138,19.0,25.0
1.0,234.0,70.93679,0.0,0.0020443655,0.92667496,0.0,-0.5137008,0.3030388,-0.7639824,1.7129157,19.0,30.0
1.0,235.0,71.247505,0.0,0.019682556,0.92805177,0.0,-0.5135108,0.30312625,0.18390977,1.708153,19.0,35.0
1.0,236.0,70.57845,0.0,0.012935599,0.92506343,0.0,-0.51326853,0.30323616,0.2711817,1.7023661,19.0,40.0
1.0,237.0,69.75055,0.0,0.011658125,0.92124134,0.0,-0.51310647,0.3033099,0.2740357,1.696815,19.0,45.0
1.0,238.0,69.90069,0.0,0.0026855462,0.92194486,0.0,-0.5129687,0.3033728,-0.46730745,1.6903315,19.0,50.0
1.0,239.0,71.44608,0.0,0.003750142,0.9289219,0.0,-0.51287436,0.30341622,-0.17045975,1.683208,19.0,55.0
1.0,240.0,73.2778,60.0,0.0025584472,0.93659425,0.0,-0.5127878,0.30345568,-0.51734066,1.6751614,20.0,0.0
1.0,241.0,74.06755,0.0,0.004926464,0.9397123,0.0,-0.51275945,0.30346844,0.015793443,1.6684284,20.0,5.0
1.0,242.0,73.55939,0.0,0.056584854,0.9377188,0.0,-0.5127397,0.3034771,-0.56233233,1.662396,20.0,10.0
1.0,243.0,73.75319,0.0,0.010237548,0.93848443,0.0,-0.5125074,0.30357933,0.26642275,1.6559894,20.0,15.0
1.0,244.0,77.01325,0.0,0.0181486,0.95039773,0.0,-0.5125519,0.30355838,0.21006799,1.6552105,20.0,20.0
1.0,245.0,84.11471,0.0,0.032159194,0.97074467,0.0,-0.5125566,0.30355555,-0.06841946,1.6573117,20.0,25.0
1.0,246.0,92.4317,0.0,0.01200649,0.98661166,0.0,-0.51252055,0.30356866,0.273095,1.6624532,20.0,30.0
1.0,247.0,98.69962,0.0,0.0030464896,0.9940484,0.0,-0.51266825,0.30349883,-0.34718692,1.6722174,20.0,35.0
1.0,248.0,101.28511,0.0,0.026633764,0.99616396,0.0,-0.51295286,0.303368,0.047332764,1.6851411,20.0,40.0
1.0,249.0,102.093445,0.0,0.0029835496,0.99672145,0.0,-0.5131698,0.30326712,-0.3648368,1.6960304,20.0,45.0
1.0,250.0,103.726456,0.0,0.030957296,0.99770373,0.0,-0.513512,0.30311102,-0.044957995,1.705581,20.0,50.0
1.0,251.0,107.772514,0.0,0.019111417,0.99935544,0.0,-0.51367307,0.30303586,0.19399667,1.7124896,20.0,55.0
1.0,252.0,113.68157,0.0,0.0026122269,0.99996316,0.0,-0.5138765,0.30294126,-0.4923923,1.7194514,21.0,0.0
1.0,253.0,120.40668,0.0,0.07334761,0.9984023,0.0,-0.5141596,0.30281132,-0.8714287,1.7271252,21.0,5.0
1.0,254.0,126.91034,0.0,0.0037376168,0.9949544,0.0,-0.5141268,0.30282032,-0.1689471,1.7315414,21.0,10.0
1.0,255.0,132.16583,0.0,0.01475129,0.990973,0.0,-0.5145371,0.3026315,0.25789034,1.7391171,21.0,15.0
1.0,256.0,136.83662,0.0,0.015947228,0.9866489,0.0,-0.5148719,0.30247793,0.2436496,1.7443736,21.0,20.0
1.0,257.0,145.83873,0.0,0.009977394,0.9765134,0.0,-0.5151931,0.30232984,0.2689674,1.7484362,21.0,25.0
1.0,258.0,155.01059,0.0,0.054572597,0.96413255,0.0,-0.5154947,0.30218968,-0.53837687,1.7517161,21.0,30.0
1.0,259.0,163.46646,0.0,0.0075802393,0.9512104,0.0,-0.5155971,0.30213702,0.21485734,1.753334,21.0,35.0
1.0,260.0,170.32881,0.0,0.07331363,0.9398336,0.0,-0.51597744,0.30196026,-0.8836669,1.7567337,21.0,40.0
1.0,261.0,174.72676,0.0,0.0024911119,0.93217856,0.0,-0.51609087,0.30190253,-0.53452,1.7558403,21.0,45.0
1.0,262.0,175.89874,0.0,0.21381517,0.9300947,0.0,-0.5165813,0.30167714,-2.6367388,1.7574353,21.0,50.0
1.0,263.0,173.91875,0.0,0.023718158,0.9336047,0.0,-0.5161125,0.30187857,0.10422146,1.7498255,21.0,55.0
1.0,264.0,170.63026,0.0,0.004216602,0.93931746,0.0,-0.516662,0.30162722,-0.07181752,1.7515779,22.0,0.0
1.0,265.0,168.15915,0.0,0.0034285537,0.94350886,0.0,-0.51717967,0.30139706,-0.22856653,1.7526274,22.0,5.0
1.0,266.0,167.56548,0.0,0.004490032,0.9445023,0.0,-0.51757973,0.30121925,-0.026604056,1.7526925,22.0,10.0
1.0,267.0,167.64742,0.0,0.0016773131,0.94436544,0.0,-0.517812,0.30111635,-1.000816,1.752254,22.0,15.0
1.0,268.0,166.78055,0.0,0.0073139947,0.9458074,0.0,-0.5179931,0.3010361,0.21006155,1.751745,22.0,20.0
1.0,269.0,164.19751,0.0,0.020086005,0.95003384,0.0,-0.5181111,0.30098408,0.1753993,1.7510879,22.0,25.0
1.0,270.0,160.94743,0.0,0.019098207,0.9551951,0.0,-0.51814127,0.30097136,0.19383371,1.7503588,22.0,30.0
1.0,271.0,158.405,0.0,0.01382265,0.9591034,0.0,-0.5181678,0.30096054,0.2704363,1.7500889,22.0,35.0
1.0,272.0,157.10797,0.0,0.036554098,0.9610513,0.0,-0.51814693,0.30097145,-0.17776942,1.7503221,22.0,40.0
1.0,273.0,155.81093,0.0,0.010849253,0.9629669,0.0,-0.5180206,0.3010291,0.28032613,1.7496991,22.0,45.0
1.0,274.0,152.97675,0.0,0.005291977,0.9670362,0.0,-0.5179852,0.3010462,0.07227391,1.7505713,22.0,50.0
1.0,275.0,148.08597,0.0,0.018464277,0.97365576,0.0,-0.5180891,0.30100188,0.20518363,1.7513986,22.0,55.0
1.0,276.0,142.78064,0.0,0.022238307,0.9802015,0.0,-0.5180118,0.30103886,0.13288128,1.7517974,23.0,0.0
1.0,277.0,139.09154,0.0,0.018600775,0.98432094,0.0,-0.5178864,0.30109757,0.20277143,1.7519999,23.0,5.0
1.0,278.0,138.0915,0.0,0.00769541,0.9853718,0.0,-0.5177397,0.30116606,0.22447157,1.752204,23.0,10.0
1.0,279.0,138.81767,0.0,0.05086945,0.98461163,0.0,-0.51760685,0.3012282,-0.4759649,1.7527165,23.0,15.0
1.0,280.0,139.86858,0.0,0.0016773131,0.9834846,0.0,-0.51726735,0.3013813,-1.0023353,1.7514873,23.0,20.0
1.0,281.0,140.17139,0.0,0.013314404,0.98315406,0.0,-0.517217,0.30140492,0.27356958,1.7528124,23.0,25.0
1.0,282.0,139.353,0.0,0.0016773131,0.98404145,0.0,-0.5171385,0.30144164,-1.0027066,1.7533991,23.0,30.0
1.0,283.0,137.20367,0.0,0.0030265055,0.9862802,0.0,-0.51713455,0.30144465,-0.3384295,1.75443,23.0,35.0
1.0,284.0,133.51245,0.0,0.010032428,0.9897983,0.0,-0.51712537,0.30145028,0.2731924,1.7551968,23.0,40.0
1.0,285.0,128.06758,0.0,0.01658496,0.9941638,0.0,-0.5170916,0.30146715,0.23567438,1.7555203,23.0,45.0
1.0,286.0,121.865326,0.0,0.0016773131,0.9977836,0.0,-0.51700485,0.30150807,-1.0030717,1.7554631,23.0,50.0
1.0,287.0,119.18271,0.0,0.025474098,0.99884796,0.0,-0.5169595,0.30153152,0.06635493,1.755352,23.0,55.0
