epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,156.79135,0.0,0.004931703,0.9615219,0.0,-0.5182076,0.300943,0.033372283,1.7488458,17.0,25.0
1.0,210.0,150.77365,0.0,0.026303533,0.9700835,0.0,-0.5182183,0.30094072,0.046832323,1.7503402,17.0,30.0
1.0,211.0,147.29352,0.0,0.015492981,0.9746772,0.0,-0.51809996,0.30099624,0.25158072,1.750781,17.0,35.0
1.0,212.0,147.86168,0.0,0.005431249,0.97394633,0.0,-0.5179835,0.30105084,0.085984826,1.7515016,17.0,40.0
1.0,213.0,150.39651,0.0,0.006451456,0.9705945,0.0,-0.5178751,0.30110162,0.16486132,1.7522242,17.0,45.0
1.0,214.0,152.1219,0.0,0.0111926235,0.96823096,0.0,-0.51786333,0.3011081,0.28102708,1.7525008,17.0,50.0
1.0,215.0,151.46849,0.0,0.11444737,0.9691337,0.0,-0.51775664,0.30115637,-1.5319607,1.7528157,17.0,55.0
1.0,216.0,149.43141,0.0,0.0023320613,0.97188795,0.0,-0.51724666,0.3013826,-0.6019174,1.7492878,18.0,0.0
1.0,217.0,147.54343,0.0,0.044995148,0.9743567,0.0,-0.51735896,0.30133203,-0.35482758,1.7514815,18.0,5.0
1.0,218.0,146.81583,0.0,0.026390798,0.97528577,0.0,-0.517239,0.30138734,0.046388984,1.7512085,18.0,10.0
1.0,219.0,147.1541,0.0,0.047314003,0.9748554,0.0,-0.5171913,0.3014093,-0.4019524,1.7518432,18.0,15.0
1.0,220.0,148.20871,0.0,0.015016401,0.9734962,0.0,-0.51704544,0.301475,0.256863,1.7515156,18.0,20.0
1.0,221.0,149.681,0.0,0.038343985,0.9715555,0.0,-0.5170677,0.3014655,-0.21307266,1.752629,18.0,25.0
1.0,222.0,151.38228,0.0,0.008807398,0.9692521,0.0,-0.51698583,0.30150223,0.25429475,1.7524326,18.0,30.0
1.0,223.0,153.14958,0.0,0.0027171436,0.96679276,0.0,-0.51707846,0.30146068,-0.4421004,1.7533934,18.0,35.0
1.0,224.0,154.82,0.0,0.067486785,0.96440816,0.0,-0.51718676,0.30141252,-0.7893859,1.7542183,18.0,40.0
1.0,225.0,156.23132,0.0,0.02316604,0.96234965,0.0,-0.51698774,0.3014999,0.114736795,1.7523599,18.0,45.0
1.0,226.0,153.31091,0.0,0.042986143,0.96656495,0.0,-0.5170497,0.30147043,-0.31162256,1.7529812,18.0,50.0
1.0,227.0,136.30476,0.0,0.019691255,0.9871759,0.0,-0.5170668,0.30146274,0.18312418,1.7528608,18.0,55.0
1.0,228.0,128.66006,0.0,0.0016773131,0.99373966,0.0,-0.51734203,0.30134302,-1.0021372,1.7541828,19.0,0.0
1.0,229.0,127.21742,0.0,0.04225446,0.99474955,0.0,-0.51737535,0.30133304,-0.29746693,1.7547588,19.0,5.0
1.0,230.0,128.81447,0.0,0.0534164,0.993627,0.0,-0.51711017,0.30145505,-0.52412134,1.7529182,19.0,10.0
1.0,231.0,130.28682,0.0,0.017626042,0.9925096,0.0,-0.5167877,0.3016006,0.21930325,1.7511292,19.0,15.0
1.0,232.0,128.69234,0.0,0.014037553,0.9937162,0.0,-0.5167045,0.30163947,0.26700723,1.751384,19.0,20.0
1.0,233.0,122.84837,0.0,0.025522172,0.9973145,0.0,-0.51665366,0.30166474,0.06574321,1.7517877,19.0,25.0
1.0,234.0,115.30316,0.0,0.05869907,0.99979204,0.0,-0.5165709,0.30170467,-0.62329894,1.751509,19.0,30.0
1.0,235.0,109.324974,0.0,0.030687947,0.9997123,0.0,-0.5162815,0.3018369,-0.045007765,1.7494481,19.0,35.0
1.0,236.0,106.9117,0.0,0.014389798,0.9990933,0.0,-0.5160807,0.30193028,0.2629733,1.7483606,19.0,40.0
1.0,237.0,107.360214,0.0,0.0017271282,0.99923575,0.0,-0.51593065,0.30200168,-0.9676715,1.7476485,19.0,45.0
1.0,238.0,109.354645,0.0,0.080942966,0.99971765,0.0,-0.51578313,0.30207145,-1.0103713,1.7474775,19.0,50.0
1.0,239.0,111.77137,0.0,0.0021981779,0.9999846,0.0,-0.51529497,0.30229038,-0.6744765,1.7442963,19.0,55.0
1.0,240.0,113.89831,60.0,0.0059213564,0.99994826,0.0,-0.5152901,0.30229297,0.12046683,1.7453134,20.0,0.0
1.0,241.0,115.14522,0.0,0.0043963464,0.99981475,0.0,-0.515285,0.3022968,-0.047860265,1.7459497,20.0,5.0
1.0,242.0,115.07564,0.0,0.005069463,0.9998243,0.0,-0.51532644,0.30227882,0.04035014,1.7466955,20.0,10.0
1.0,243.0,113.557335,0.0,0.036344294,0.99997056,0.0,-0.51537985,0.3022553,-0.16494244,1.7473083,20.0,15.0
1.0,244.0,110.665565,0.0,0.058746886,0.99990433,0.0,-0.5152712,0.30230367,-0.61685276,1.7464206,20.0,20.0
1.0,245.0,107.29718,0.0,0.0044398243,0.9992165,0.0,-0.51508564,0.30238584,-0.041962504,1.7447166,20.0,25.0
1.0,246.0,106.06872,0.0,0.029700417,0.99879086,0.0,-0.5151885,0.302341,-0.021428943,1.7453194,20.0,30.0
1.0,247.0,109.734215,0.0,0.0016773131,0.9997821,0.0,-0.5151359,0.30236602,-1.0085347,1.7444282,20.0,35.0
1.0,248.0,119.25157,0.0,0.011520201,0.9988247,0.0,-0.5151694,0.3023514,0.27717423,1.7449722,20.0,40.0
1.0,249.0,131.83421,0.0,0.20246983,0.991253,0.0,-0.5151378,0.302364,-2.5068984,1.7456348,20.0,45.0
1.0,250.0,143.9344,0.0,0.0037742553,0.978838,0.0,-0.5142888,0.30273467,-0.16084939,1.7398424,20.0,50.0
1.0,251.0,153.04106,0.0,0.008946685,0.96694565,0.0,-0.51470757,0.30253962,0.25225067,1.7451255,20.0,55.0
1.0,252.0,158.86098,0.0,0.009608824,0.95841116,0.0,-0.51510674,0.30235776,0.26432955,1.7495408,21.0,0.0
1.0,253.0,161.6269,0.0,0.023293745,0.954131,0.0,-0.51552224,0.3021672,0.113428235,1.7535284,21.0,5.0
1.0,254.0,161.58012,0.0,0.0150556555,0.95420456,0.0,-0.51588225,0.3020016,0.25556147,1.7561741,21.0,10.0
1.0,255.0,158.97331,0.0,0.012594227,0.95824003,0.0,-0.5162822,0.30181897,0.276729,1.7579052,21.0,15.0
1.0,256.0,158.76973,0.0,0.004961729,0.95855,0.0,-0.51668143,0.30163816,0.032188773,1.7589285,21.0,20.0
1.0,257.0,173.23056,0.0,0.0073725875,0.93481255,0.0,-0.51703024,0.3014805,0.21008384,1.7591736,21.0,25.0
1.0,258.0,176.25464,0.0,0.005755764,0.9294584,0.0,-0.5171464,0.30142418,0.11253011,1.7576137,21.0,30.0
1.0,259.0,172.35262,0.0,0.10328238,0.9363441,0.0,-0.5174669,0.30127716,-1.3706502,1.7565718,21.0,35.0
1.0,260.0,166.04532,0.0,0.012250552,0.94702125,0.0,-0.5173708,0.3013159,0.27950525,1.7520473,21.0,40.0
1.0,261.0,161.8619,0.0,0.0027618164,0.95376116,0.0,-0.517714,0.30116066,-0.4238416,1.7523117,21.0,45.0
1.0,262.0,163.93678,0.0,0.0098910155,0.9504545,0.0,-0.51804954,0.30101234,0.27355313,1.7521777,21.0,50.0
1.0,263.0,173.20433,0.0,0.024281034,0.93485844,0.0,-0.518073,0.30100262,0.09036803,1.7515152,21.0,55.0
1.0,264.0,183.79362,0.0,0.0016773131,0.9156193,0.0,-0.51795536,0.30105358,-1.0003798,1.7500083,22.0,0.0
1.0,265.0,188.68217,0.0,0.010729275,0.90630895,0.0,-0.51799697,0.30103198,0.27980113,1.7495658,22.0,5.0
1.0,266.0,184.4256,0.0,0.006002997,0.9144298,0.0,-0.5181179,0.30097502,0.13493049,1.7489777,22.0,10.0
1.0,267.0,175.17865,0.0,0.006649687,0.9313772,0.0,-0.5183663,0.30086234,0.17804992,1.749264,22.0,15.0
1.0,268.0,166.59154,0.0,0.011387689,0.94612026,0.0,-0.5186013,0.30075783,0.282475,1.749713,22.0,20.0
1.0,269.0,161.96262,0.0,0.0027091084,0.9536024,0.0,-0.51870465,0.3007135,-0.43966782,1.7498107,22.0,25.0
1.0,270.0,159.59024,0.0,0.0030585246,0.957296,0.0,-0.51871806,0.30071005,-0.32348627,1.7503138,22.0,30.0
1.0,271.0,156.79219,0.0,0.0018865087,0.9615207,0.0,-0.51866746,0.30073538,-0.84663665,1.7506299,22.0,35.0
1.0,272.0,152.45195,0.0,0.0073805614,0.9677715,0.0,-0.51866627,0.30073845,0.21456027,1.750804,22.0,40.0
1.0,273.0,148.77956,0.0,0.036126945,0.97274965,0.0,-0.5185876,0.30077645,-0.1697846,1.7508137,22.0,45.0
1.0,274.0,148.53622,0.0,0.0019479522,0.9730688,0.0,-0.51834434,0.30088747,-0.8079406,1.7496507,22.0,50.0
1.0,275.0,152.63338,0.0,0.0058752466,0.967518,0.0,-0.5182303,0.3009405,0.12537515,1.7501566,22.0,55.0
1.0,276.0,158.05214,0.0,0.0073262868,0.9596365,0.0,-0.5180579,0.30101916,0.2107172,1.7504704,23.0,0.0
1.0,277.0,161.05476,0.0,0.008917425,0.9550276,0.0,-0.5178932,0.30109283,0.2585219,1.7511387,23.0,5.0
1.0,278.0,159.56061,0.0,0.008543482,0.95734155,0.0,-0.5178113,0.3011289,0.25010085,1.7521329,23.0,10.0
1.0,279.0,155.01219,0.0,0.019805541,0.9641302,0.0,-0.51781744,0.3011259,0.1807797,1.7533154,23.0,15.0
1.0,280.0,149.59447,0.0,0.0138569465,0.9716709,0.0,-0.5178078,0.30113062,0.2697538,1.7538621,23.0,20.0
1.0,281.0,144.80664,0.0,0.0016773131,0.9777846,0.0,-0.5178197,0.30112642,-1.0007228,1.7543993,23.0,25.0
1.0,282.0,140.69225,0.0,0.005821458,0.9825795,0.0,-0.51783943,0.3011199,0.11993015,1.7550795,23.0,30.0
1.0,283.0,136.95117,0.0,0.010273589,0.9865343,0.0,-0.51779157,0.30114394,0.27655554,1.7552435,23.0,35.0
1.0,284.0,133.2821,0.0,0.0038669053,0.99000347,0.0,-0.51769316,0.30119058,-0.13118994,1.7550576,23.0,40.0
1.0,285.0,129.38284,0.0,0.0016773131,0.9932049,0.0,-0.5176108,0.30123034,-1.0012939,1.7550032,23.0,45.0
1.0,286.0,124.81963,0.0,0.005329683,0.99625194,0.0,-0.51753056,0.30126944,0.07466626,1.7548473,23.0,50.0
1.0,287.0,120.60275,0.0,0.031689197,0.99832463,0.0,-0.5173862,0.3013375,-0.06931651,1.7545013,23.0,55.0
