epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,137.59537,0.0,0.03619255,0.98588234,0.0,-0.5161884,0.3018751,-0.16405857,1.7539396,17.0,25.0
1.0,210.0,137.44562,0.0,0.03883149,0.986035,0.0,-0.51617277,0.30188107,-0.22055823,1.753854,17.0,30.0
1.0,211.0,139.68341,0.0,0.0031909076,0.9836855,0.0,-0.5161577,0.30188632,-0.29384643,1.7538104,17.0,35.0
1.0,212.0,144.87395,0.0,0.015023471,0.9777025,0.0,-0.51629907,0.3018223,0.25621188,1.7552192,17.0,40.0
1.0,213.0,149.66248,0.0,0.008706906,0.9715802,0.0,-0.516358,0.30179456,0.250682,1.7558651,17.0,45.0
1.0,214.0,150.05183,0.0,0.094675176,0.97105885,0.0,-0.5164935,0.3017317,-1.2333395,1.7566528,17.0,50.0
1.0,215.0,144.2793,0.0,0.0053579956,0.97842383,0.0,-0.5164322,0.30175525,0.074198544,1.7539036,17.0,55.0
1.0,216.0,135.32893,0.0,0.005925818,0.98812026,0.0,-0.5167403,0.30161622,0.1250385,1.7556305,18.0,0.0
1.0,217.0,127.1114,0.0,0.018551065,0.99482065,0.0,-0.5169619,0.30152014,0.20366776,1.7563739,18.0,5.0
1.0,218.0,122.0192,0.0,0.039334875,0.9977129,0.0,-0.5170032,0.3015049,-0.23409027,1.7558167,18.0,10.0
1.0,219.0,119.219986,0.0,0.055112846,0.9988354,0.0,-0.5168256,0.3015872,-0.5558273,1.7538073,18.0,15.0
1.0,220.0,117.17719,0.0,0.0016773131,0.9994274,0.0,-0.5165263,0.30172327,-1.0044957,1.7512283,18.0,20.0
1.0,221.0,114.78977,0.0,0.0060537052,0.999861,0.0,-0.51648223,0.30174637,0.13395679,1.7512703,18.0,25.0
1.0,222.0,111.882,0.0,0.0016773131,0.99998885,0.0,-0.5164044,0.30178532,-1.0048207,1.7507691,18.0,30.0
1.0,223.0,108.495804,0.0,0.007953916,0.99954,0.0,-0.51631886,0.30182728,0.22988248,1.7502594,18.0,35.0
1.0,224.0,104.673454,0.0,0.044691782,0.99818784,0.0,-0.51615304,0.30190507,-0.34356594,1.7492716,18.0,40.0
1.0,225.0,100.457954,0.0,0.109015286,0.99554306,0.0,-0.5158025,0.30206442,-1.4364871,1.7468476,18.0,45.0
1.0,226.0,97.65672,0.0,0.016168166,0.9930456,0.0,-0.51516753,0.30234903,0.24078822,1.742152,18.0,50.0
1.0,227.0,100.932144,0.0,0.030791651,0.99590534,0.0,-0.51508266,0.30238938,-0.04471016,1.7419033,18.0,55.0
1.0,228.0,100.88044,0.0,0.0016773131,0.99586666,0.0,-0.5148284,0.30250585,-1.0094386,1.7404857,19.0,0.0
1.0,229.0,99.04023,0.0,0.0068331333,0.99435693,0.0,-0.51480407,0.30251914,0.1785003,1.7405641,19.0,5.0
1.0,230.0,96.946106,0.0,0.05187532,0.99231106,0.0,-0.5147778,0.30253357,-0.4821608,1.7400918,19.0,10.0
1.0,231.0,96.13009,0.0,0.0029742827,0.99141496,0.0,-0.51454026,0.30264077,-0.36320043,1.73754,19.0,15.0
1.0,232.0,97.95883,0.0,0.04799337,0.99334526,0.0,-0.51455957,0.30263346,-0.40408623,1.7372622,19.0,20.0
1.0,233.0,102.45699,0.0,0.010375907,0.99695665,0.0,-0.51431084,0.30274513,0.27097774,1.7347322,19.0,25.0
1.0,234.0,106.78863,0.0,0.06653562,0.999052,0.0,-0.5142935,0.30275223,-0.7536161,1.7348149,19.0,30.0
1.0,235.0,107.72679,0.0,0.010429293,0.9993427,0.0,-0.5140689,0.3028506,0.2709688,1.7332902,19.0,35.0
1.0,236.0,104.29451,0.0,0.011305977,0.9980015,0.0,-0.51423085,0.30277672,0.27540493,1.7351649,19.0,40.0
1.0,237.0,100.29517,0.0,0.005614767,0.9954148,0.0,-0.51442665,0.30269,0.092306376,1.7366292,19.0,45.0
1.0,238.0,100.33419,0.0,0.035383165,0.9954457,0.0,-0.51462287,0.30260345,-0.14222336,1.7377856,19.0,50.0
1.0,239.0,106.44425,0.0,0.065896325,0.9989312,0.0,-0.51453346,0.30264357,-0.7437124,1.7368722,19.0,55.0
1.0,240.0,115.19392,60.0,0.006756775,0.9998079,0.0,-0.5142919,0.30274892,0.17297196,1.7355361,20.0,0.0
1.0,241.0,122.11906,0.0,0.004767666,0.9976665,0.0,-0.51440996,0.30269337,0.001241684,1.7380173,20.0,5.0
1.0,242.0,124.731804,0.0,0.010923065,0.99630266,0.0,-0.51461804,0.30259806,0.27484047,1.7411547,20.0,10.0
1.0,243.0,124.72132,0.0,0.010169723,0.9963087,0.0,-0.5148818,0.30247748,0.27028167,1.7442517,20.0,15.0
1.0,244.0,124.61882,0.0,0.040669195,0.99636745,0.0,-0.51512575,0.30236617,-0.2558573,1.7467835,20.0,20.0
1.0,245.0,125.567154,0.0,0.009922243,0.99580777,0.0,-0.5152168,0.3023228,0.26839852,1.7475884,20.0,25.0
1.0,246.0,125.73359,0.0,0.0049896305,0.99570584,0.0,-0.5154124,0.3022334,0.031499445,1.7493622,20.0,30.0
1.0,247.0,122.75345,0.0,0.0362955,0.9973616,0.0,-0.5156412,0.30213025,-0.16466296,1.7509549,20.0,35.0
1.0,248.0,115.94426,0.0,0.0027396686,0.9996871,0.0,-0.5156828,0.30211097,-0.43849868,1.7507813,20.0,40.0
1.0,249.0,108.26983,0.0,0.10256408,0.9994858,0.0,-0.515883,0.30202252,-1.3450607,1.7516379,20.0,45.0
1.0,250.0,103.34957,0.0,0.004277126,0.9974938,0.0,-0.51552594,0.30218288,-0.06567824,1.7474153,20.0,50.0
1.0,251.0,103.26167,0.0,0.09818822,0.99744344,0.0,-0.515614,0.30214566,-1.2782458,1.7474477,20.0,55.0
1.0,252.0,106.8247,0.0,0.03825264,0.9990642,0.0,-0.5151597,0.3023503,-0.20495296,1.7429814,21.0,0.0
1.0,253.0,112.09516,0.0,0.026219258,0.9999951,0.0,-0.5149879,0.30242726,0.0532192,1.7421992,21.0,5.0
1.0,254.0,117.13728,0.0,0.0057666716,0.999437,0.0,-0.5149033,0.30246606,0.1068387,1.742408,21.0,10.0
1.0,255.0,120.024704,0.0,0.0016773131,0.9985487,0.0,-0.5149639,0.3024392,-1.0090663,1.7438958,21.0,15.0
1.0,256.0,121.3229,0.0,0.0031616976,0.9980246,0.0,-0.5150836,0.30238575,-0.30558968,1.7455842,21.0,20.0
1.0,257.0,127.436226,0.0,0.015044206,0.99460137,0.0,-0.5152261,0.30232164,0.25514412,1.7470858,21.0,25.0
1.0,258.0,130.57503,0.0,0.004794939,0.99228185,0.0,-0.515255,0.30230653,0.007365346,1.7480209,21.0,30.0
1.0,259.0,131.6857,0.0,0.02949717,0.9913772,0.0,-0.51541114,0.30223447,-0.017477155,1.7497745,21.0,35.0
1.0,260.0,131.72502,0.0,0.00864352,0.9913444,0.0,-0.5155068,0.30218914,0.24730134,1.7505877,21.0,40.0
1.0,261.0,131.65878,0.0,0.075642645,0.9913996,0.0,-0.51571053,0.30209598,-0.9214778,1.7522709,21.0,45.0
1.0,262.0,132.38559,0.0,0.0037438644,0.9907854,0.0,-0.51564986,0.30212015,-0.16264486,1.7512376,21.0,50.0
1.0,263.0,134.21371,0.0,0.022445349,0.989163,0.0,-0.5158964,0.30200794,0.13025749,1.7533038,21.0,55.0
1.0,264.0,136.18875,0.0,0.0042106328,0.9872897,0.0,-0.51606065,0.30193368,-0.07477546,1.7539399,22.0,0.0
1.0,265.0,137.14473,0.0,0.013709576,0.9863397,0.0,-0.51625234,0.30184677,0.26945615,1.7550602,22.0,5.0
1.0,266.0,136.5865,0.0,0.053198688,0.9868978,0.0,-0.5163745,0.30179134,-0.51608735,1.7554917,22.0,10.0
1.0,267.0,135.44171,0.0,0.033778813,0.9880126,0.0,-0.5162977,0.30182403,-0.112181365,1.7542598,22.0,15.0
1.0,268.0,134.89595,0.0,0.009309859,0.98852974,0.0,-0.51632535,0.3018104,0.2622894,1.7541025,22.0,20.0
1.0,269.0,135.51248,0.0,0.0070795673,0.9879449,0.0,-0.5164442,0.30175754,0.1953733,1.7547545,22.0,25.0
1.0,270.0,136.53056,0.0,0.2975315,0.9869532,0.0,-0.5165283,0.3017205,-3.3341165,1.7552333,22.0,30.0
1.0,271.0,136.97401,0.0,0.04511831,0.98651135,0.0,-0.5152492,0.30228558,-0.34869277,1.7440355,22.0,35.0
1.0,272.0,136.63597,0.0,0.009336282,0.9868487,0.0,-0.5154497,0.30219147,0.2609687,1.7467437,22.0,40.0
1.0,273.0,136.94287,0.0,0.013254928,0.9865426,0.0,-0.5157702,0.30205172,0.27240694,1.7495713,22.0,45.0
1.0,274.0,139.5129,0.0,0.0075605963,0.98386955,0.0,-0.5160052,0.3019489,0.21511817,1.7512345,22.0,50.0
1.0,275.0,144.45534,0.0,0.003497158,0.9782112,0.0,-0.5161524,0.30188426,-0.21552587,1.7526453,22.0,55.0
1.0,276.0,148.67886,0.0,0.005003325,0.97288185,0.0,-0.51629186,0.3018219,0.035818994,1.7540076,23.0,0.0
1.0,277.0,148.59735,0.0,0.053866994,0.9729887,0.0,-0.51642895,0.30175972,-0.5294765,1.75507,23.0,5.0
1.0,278.0,142.6754,0.0,0.009826096,0.9803241,0.0,-0.51639754,0.30177185,0.26962543,1.7543006,23.0,10.0
1.0,279.0,133.73146,0.0,0.005216975,0.9896016,0.0,-0.51665604,0.30165607,0.060480714,1.7557251,23.0,15.0
1.0,280.0,125.44589,0.0,0.008617489,0.9958813,0.0,-0.51685905,0.301568,0.249722,1.7566075,23.0,20.0
1.0,281.0,120.18871,0.0,0.003112205,0.99848664,0.0,-0.5169118,0.301548,-0.31367922,1.7564812,23.0,25.0
1.0,282.0,117.54349,0.0,0.01912888,0.9993359,0.0,-0.5168793,0.30156642,0.19339621,1.7556534,23.0,30.0
1.0,283.0,116.438736,0.0,0.01196389,0.99959195,0.0,-0.5168575,0.3015792,0.27942944,1.7538896,23.0,35.0
1.0,284.0,115.803345,0.0,0.002961547,0.99971193,0.0,-0.51669437,0.30165488,-0.36006355,1.7526104,23.0,40.0
1.0,285.0,114.565994,0.0,0.1199264,0.9998868,0.0,-0.5165544,0.3017202,-1.5937392,1.7518964,23.0,45.0
1.0,286.0,108.51141,0.0,0.006896136,0.9995436,0.0,-0.51588494,0.30201936,0.18472636,1.7465386,23.0,50.0
1.0,287.0,89.575165,0.0,0.005600276,0.9820061,0.0,-0.51587427,0.30202597,0.09530258,1.7471116,23.0,55.0
