epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,99.955475,0.0,0.03895386,0.99514055,0.0,-0.515311,0.30228564,-0.22031367,1.7443144,17.0,25.0
1.0,210.0,100.41163,0.0,0.009323346,0.99550676,0.0,-0.515069,0.30239707,0.25986803,1.7423148,17.0,30.0
1.0,211.0,100.454865,0.0,0.04129208,0.9955407,0.0,-0.51497895,0.3024395,-0.26838285,1.7418089,17.0,35.0
1.0,212.0,99.54441,0.0,0.010261045,0.9947967,0.0,-0.5147562,0.30254066,0.27084768,1.7399468,17.0,40.0
1.0,213.0,99.17532,0.0,0.037381925,0.99447674,0.0,-0.514725,0.3025561,-0.1851061,1.7396343,17.0,45.0
1.0,214.0,101.18457,0.0,0.005876364,0.99609125,0.0,-0.51454854,0.3026362,0.114752054,1.7379448,17.0,50.0
1.0,215.0,106.31248,0.0,0.0016773131,0.998883,0.0,-0.51454586,0.30263802,-1.0102493,1.7379532,17.0,55.0
1.0,216.0,112.96917,0.0,0.0016773131,0.9999944,0.0,-0.5145612,0.3026313,-1.0102031,1.7384174,18.0,0.0
1.0,217.0,119.10206,0.0,0.006105274,0.9988749,0.0,-0.5146147,0.30260593,0.13238549,1.739569,18.0,5.0
1.0,218.0,123.33922,0.0,0.104388185,0.99706495,0.0,-0.514712,0.30255973,-1.3603736,1.7413061,18.0,10.0
1.0,219.0,125.75395,0.0,0.0072002257,0.99569327,0.0,-0.51443344,0.3026786,0.19579422,1.7398822,18.0,15.0
1.0,220.0,126.757645,0.0,0.0072928625,0.9950549,0.0,-0.51480675,0.3025073,0.20093226,1.7439272,18.0,20.0
1.0,221.0,126.74163,0.0,0.0040609585,0.9950654,0.0,-0.51509744,0.302376,-0.10354912,1.7468126,18.0,25.0
1.0,222.0,126.05483,0.0,0.028791951,0.99550605,0.0,-0.5153877,0.30224478,-0.0022572875,1.7492814,18.0,30.0
1.0,223.0,125.03628,0.0,0.00396896,0.9961255,0.0,-0.51550794,0.30218947,-0.11892295,1.7500894,18.0,35.0
1.0,224.0,124.02541,0.0,0.014723553,0.9966993,0.0,-0.51574403,0.302083,0.259166,1.751663,18.0,40.0
1.0,225.0,123.36219,0.0,0.024529349,0.997053,0.0,-0.5158667,0.3020279,0.0875752,1.7521579,18.0,45.0
1.0,226.0,122.00885,0.0,0.0038394474,0.9977177,0.0,-0.5159243,0.3020016,-0.14238334,1.7520363,18.0,50.0
1.0,227.0,118.016975,0.0,0.027343437,0.99920803,0.0,-0.5160429,0.30194888,0.027730227,1.752574,18.0,55.0
1.0,228.0,123.61134,0.0,0.004935366,0.99692225,0.0,-0.5160201,0.30196008,0.02698934,1.7516339,19.0,0.0
1.0,229.0,134.0786,0.0,0.012978691,0.9892866,0.0,-0.5159879,0.30197403,0.27432406,1.7517381,19.0,5.0
1.0,230.0,144.70229,0.0,0.007893966,0.97791165,0.0,-0.5159268,0.3019992,0.22697258,1.7521815,19.0,10.0
1.0,231.0,150.76338,0.0,0.0037986967,0.9700974,0.0,-0.5160336,0.30194744,-0.15016466,1.7537699,19.0,15.0
1.0,232.0,147.96162,0.0,0.003950769,0.973817,0.0,-0.5162147,0.30186248,-0.120005965,1.7558112,19.0,20.0
1.0,233.0,135.33037,0.0,0.0041170088,0.9881189,0.0,-0.5164937,0.3017353,-0.08919656,1.7577131,19.0,25.0
1.0,234.0,118.978745,0.0,0.017530518,0.99891555,0.0,-0.5167903,0.30160332,0.22084796,1.7588379,19.0,30.0
1.0,235.0,106.27889,0.0,0.009251703,0.99887055,0.0,-0.51691437,0.30155125,0.26252115,1.757895,19.0,35.0
1.0,236.0,101.38031,0.0,0.014284584,0.9962321,0.0,-0.516866,0.30157807,0.26471412,1.7557578,19.0,40.0
1.0,237.0,101.58346,0.0,0.0069305664,0.9963753,0.0,-0.5166237,0.3016916,0.1884352,1.752559,19.0,45.0
1.0,238.0,102.75999,0.0,0.0036310733,0.99714535,0.0,-0.51636386,0.3018119,-0.1843766,1.7501214,19.0,50.0
1.0,239.0,102.25341,0.0,0.013208353,0.9968261,0.0,-0.5161279,0.30192086,0.2730204,1.7484069,19.0,55.0
1.0,240.0,100.53835,60.0,0.053186897,0.9956057,0.0,-0.5159024,0.30202436,-0.51343316,1.7467732,20.0,0.0
1.0,241.0,98.790855,0.0,0.004364393,0.994132,0.0,-0.51549166,0.30220944,-0.052090466,1.7437932,20.0,5.0
1.0,242.0,97.85856,0.0,0.07460727,0.9932467,0.0,-0.5153411,0.30227888,-0.901175,1.7432933,20.0,10.0
1.0,243.0,97.86838,0.0,0.020956594,0.99325633,0.0,-0.5148368,0.3025056,0.16000593,1.7395437,20.0,15.0
1.0,244.0,98.76298,0.0,0.03447851,0.99410653,0.0,-0.51464987,0.30259007,-0.122944236,1.7384827,20.0,20.0
1.0,245.0,100.11225,0.0,0.020111065,0.9952682,0.0,-0.5144352,0.30268747,0.17598522,1.7365634,20.0,25.0
1.0,246.0,100.67065,0.0,0.0053697224,0.99570763,0.0,-0.5143535,0.3027246,0.069058836,1.7355068,20.0,30.0
1.0,247.0,99.121284,0.0,0.022265824,0.994429,0.0,-0.514407,0.3027016,0.13484764,1.7355571,20.0,35.0
1.0,248.0,95.44837,0.0,0.015145388,0.9906223,0.0,-0.5144005,0.3027052,0.25333762,1.7350569,20.0,40.0
1.0,249.0,92.4723,0.0,0.004716119,0.98667127,0.0,-0.5144319,0.30269235,-0.005399525,1.7346263,20.0,45.0
1.0,250.0,93.47177,0.0,0.06379342,0.98808956,0.0,-0.5144559,0.30268356,-0.70532,1.7339246,20.0,50.0
1.0,251.0,100.12744,0.0,0.0018070849,0.9952805,0.0,-0.5141382,0.30282536,-0.9146204,1.7304721,20.0,55.0
1.0,252.0,110.73921,0.0,0.04217993,0.99991184,0.0,-0.514161,0.30281404,-0.28388488,1.7315307,21.0,0.0
1.0,253.0,122.81698,0.0,0.0036921352,0.9973301,0.0,-0.5140628,0.30285498,-0.17874157,1.7324581,21.0,5.0
1.0,254.0,133.87921,0.0,0.017872993,0.989468,0.0,-0.51423866,0.30277154,0.2148273,1.7365859,21.0,10.0
1.0,255.0,141.45454,0.0,0.0034364902,0.98172516,0.0,-0.5144853,0.30265564,-0.2355594,1.7408416,21.0,15.0
1.0,256.0,146.25879,0.0,0.006851989,0.97598845,0.0,-0.514861,0.3024817,0.1796894,1.7457254,21.0,20.0
1.0,257.0,156.46956,0.0,0.008129437,0.9619983,0.0,-0.5152623,0.30229676,0.23292804,1.749954,21.0,25.0
1.0,258.0,162.0589,0.0,0.0042037233,0.9534504,0.0,-0.5155913,0.30214286,-0.07742965,1.753633,21.0,30.0
1.0,259.0,164.20912,0.0,0.032904226,0.95001507,0.0,-0.5160089,0.30194992,-0.092481375,1.7575393,21.0,35.0
1.0,260.0,164.1119,0.0,0.08599727,0.9501721,0.0,-0.5163286,0.301801,-1.096659,1.7591431,21.0,40.0
1.0,261.0,162.96686,0.0,0.025426462,0.95200926,0.0,-0.51641524,0.3017558,0.06811392,1.7573335,21.0,45.0
1.0,262.0,161.94261,0.0,0.018268995,0.9536339,0.0,-0.5167953,0.30158162,0.20858395,1.7575674,21.0,50.0
1.0,263.0,161.91463,0.0,0.00975465,0.9536781,0.0,-0.5171597,0.30141714,0.27028608,1.7568753,21.0,55.0
1.0,264.0,163.13025,0.0,0.039852668,0.95174843,0.0,-0.5174295,0.30129552,-0.24663246,1.7559531,22.0,0.0
1.0,265.0,165.63567,0.0,0.05716796,0.9476938,0.0,-0.5175014,0.30126193,-0.599306,1.7536361,22.0,5.0
1.0,266.0,169.03743,0.0,0.0130034415,0.9420295,0.0,-0.5174438,0.3012853,0.27598214,1.7511787,22.0,10.0
1.0,267.0,172.00462,0.0,0.0032547177,0.9369482,0.0,-0.5175983,0.3012146,-0.2716455,1.7510161,22.0,15.0
1.0,268.0,173.08788,0.0,0.021316733,0.93506217,0.0,-0.5177682,0.301138,0.15159976,1.7511191,22.0,20.0
1.0,269.0,171.65016,0.0,0.067980155,0.9375618,0.0,-0.5178507,0.30110008,-0.802688,1.7505047,22.0,25.0
1.0,270.0,168.77963,0.0,0.049369857,0.9424649,0.0,-0.5177346,0.30115017,-0.44634753,1.7486289,22.0,30.0
1.0,271.0,165.91368,0.0,0.017815558,0.9472377,0.0,-0.517735,0.30114868,0.21636343,1.748292,22.0,35.0
1.0,272.0,164.02806,0.0,0.0021632249,0.9503073,0.0,-0.51787657,0.30108625,-0.6846845,1.7491932,22.0,40.0
1.0,273.0,163.11633,0.0,0.0038192258,0.95177066,0.0,-0.51805353,0.30100897,-0.1394006,1.7501669,22.0,45.0
1.0,274.0,162.96,0.0,0.0399942,0.95202017,0.0,-0.518129,0.30097696,-0.25212228,1.7506676,22.0,50.0
1.0,275.0,163.49341,0.0,0.0073210797,0.95116717,0.0,-0.51800686,0.3010321,0.2103939,1.7495553,22.0,55.0
1.0,276.0,164.97502,0.0,0.0059220507,0.9487729,0.0,-0.5180424,0.30101657,0.12852085,1.7500546,23.0,0.0
1.0,277.0,167.67798,0.0,0.07210082,0.9443144,0.0,-0.5180797,0.30100062,-0.8774216,1.7503331,23.0,5.0
1.0,278.0,171.3765,0.0,0.035788517,0.93803436,0.0,-0.5178134,0.3011182,-0.1600827,1.7479565,23.0,10.0
1.0,279.0,174.78336,0.0,0.024146274,0.9320783,0.0,-0.5177506,0.30114394,0.09358084,1.7478678,23.0,15.0
1.0,280.0,176.44853,0.0,0.004000053,0.92911106,0.0,-0.51777357,0.30113256,-0.10579109,1.7482691,23.0,20.0
1.0,281.0,175.62256,0.0,0.14788155,0.9305874,0.0,-0.5179289,0.3010624,-1.9620492,1.749367,23.0,25.0
1.0,282.0,173.0466,0.0,0.0043229833,0.93513435,0.0,-0.51747835,0.30126053,-0.052100003,1.7446601,23.0,30.0
1.0,283.0,169.81143,0.0,0.07476337,0.94071627,0.0,-0.51779044,0.3011193,-0.92168665,1.747144,23.0,35.0
1.0,284.0,167.00517,0.0,0.0040643285,0.94543487,0.0,-0.51770353,0.3011593,-0.09445852,1.7458851,23.0,40.0
1.0,285.0,165.71324,0.0,0.025003834,0.9475667,0.0,-0.51791424,0.30106616,0.07521546,1.747716,23.0,45.0
1.0,286.0,162.46042,0.0,0.022082921,0.9528148,0.0,-0.5179495,0.30105266,0.13611889,1.7478933,23.0,50.0
1.0,287.0,146.2201,0.0,0.0024540254,0.976037,0.0,-0.51800925,0.30102772,-0.5441517,1.7482696,23.0,55.0
