epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.30322,0.0,0.006666911,0.9482377,0.0,-0.5178721,0.30108422,0.17769694,1.7446332,17.0,25.0
1.0,210.0,156.25739,0.0,0.02312597,0.96231127,0.0,-0.5180892,0.30098873,0.11458957,1.7465475,17.0,30.0
1.0,211.0,146.61423,0.0,0.046877284,0.97554094,0.0,-0.51813513,0.3009723,-0.39715236,1.7475631,17.0,35.0
1.0,212.0,138.40732,0.0,0.08609888,0.9850431,0.0,-0.5180241,0.30102593,-1.1122006,1.7475438,17.0,40.0
1.0,213.0,132.55502,0.0,0.006768377,0.9906397,0.0,-0.5176279,0.30120668,0.1826446,1.746175,17.0,45.0
1.0,214.0,129.60617,0.0,0.0041763335,0.99303585,0.0,-0.5175865,0.30123034,-0.07554865,1.748369,17.0,50.0
1.0,215.0,129.24797,0.0,0.06856085,0.99330616,0.0,-0.5174507,0.30129752,-0.8103714,1.7498412,17.0,55.0
1.0,216.0,129.33652,0.0,0.02802906,0.99323976,0.0,-0.51710033,0.3014573,0.011192977,1.7481122,18.0,0.0
1.0,217.0,127.4569,0.0,0.010918941,0.9945873,0.0,-0.5168872,0.30155492,0.27866256,1.748812,18.0,5.0
1.0,218.0,122.47003,0.0,0.0016773131,0.99749994,0.0,-0.5167857,0.30160394,-1.003738,1.750103,18.0,10.0
1.0,219.0,115.94768,0.0,0.006292848,0.9996864,0.0,-0.51671606,0.3016394,0.15139997,1.7512164,18.0,15.0
1.0,220.0,109.99593,0.0,0.022403581,0.9998216,0.0,-0.51658803,0.30170137,0.1305635,1.7514684,18.0,20.0
1.0,221.0,105.89224,0.0,0.028389964,0.9987217,0.0,-0.51636976,0.30180323,0.004638016,1.75036,18.0,25.0
1.0,222.0,103.15275,0.0,0.04516342,0.9973802,0.0,-0.51606226,0.3019444,-0.35292923,1.7486246,18.0,30.0
1.0,223.0,100.878975,0.0,0.032125544,0.9958655,0.0,-0.515699,0.30210975,-0.074888706,1.746319,18.0,35.0
1.0,224.0,98.17167,0.0,0.023328925,0.99355185,0.0,-0.5154521,0.3022229,0.11272144,1.7447793,18.0,40.0
1.0,225.0,94.1302,0.0,0.0135428365,0.9889727,0.0,-0.5152916,0.30229792,0.26972687,1.7434592,18.0,45.0
1.0,226.0,90.19755,0.0,0.010380541,0.9830801,0.0,-0.51513326,0.30237255,0.27249992,1.7420523,18.0,50.0
1.0,227.0,92.77485,0.0,0.012873915,0.9871106,0.0,-0.5149596,0.3024543,0.27361596,1.7401903,18.0,55.0
1.0,228.0,92.99635,0.0,0.033708703,0.98742676,0.0,-0.51475036,0.3025502,-0.10670483,1.738297,19.0,0.0
1.0,229.0,91.6687,0.0,0.040462364,0.98546135,0.0,-0.5144883,0.30266872,-0.24929583,1.735668,19.0,5.0
1.0,230.0,89.59484,0.0,0.005532905,0.98204064,0.0,-0.5142443,0.3027786,0.08432484,1.7325416,19.0,10.0
1.0,231.0,87.574486,0.0,0.079760216,0.97827363,0.0,-0.5142001,0.3028003,-0.9789015,1.7307286,19.0,15.0
1.0,232.0,86.357445,0.0,0.0016773131,0.9757857,0.0,-0.5137984,0.30298036,-1.01243,1.7252946,19.0,20.0
1.0,233.0,86.28508,0.0,0.0069620777,0.97563237,0.0,-0.5138328,0.30296624,0.1826452,1.724123,19.0,25.0
1.0,234.0,86.823425,0.0,0.070111364,0.97675824,0.0,-0.51382065,0.30297422,-0.813406,1.7224681,19.0,30.0
1.0,235.0,87.28592,0.0,0.010707048,0.9776989,0.0,-0.5135143,0.30311084,0.2718246,1.718369,19.0,35.0
1.0,236.0,87.41033,0.0,0.010578064,0.97794783,0.0,-0.5135531,0.30309364,0.27108157,1.7177606,19.0,40.0
1.0,237.0,87.835754,0.0,0.00485277,0.9787859,0.0,-0.51358944,0.3030788,0.009399176,1.7170653,19.0,45.0
1.0,238.0,89.32869,0.0,0.22081482,0.9815695,0.0,-0.513639,0.30305755,-2.6554825,1.7168505,19.0,50.0
1.0,239.0,91.98785,0.0,0.010901105,0.9859494,0.0,-0.51265603,0.30349132,0.2714151,1.7076802,19.0,55.0
1.0,240.0,94.49542,60.0,0.0117665455,0.98944545,0.0,-0.5128926,0.30338258,0.2738222,1.7104952,20.0,0.0
1.0,241.0,95.349915,0.0,0.08471504,0.99050444,0.0,-0.5131238,0.30328122,-1.0505365,1.7128415,20.0,5.0
1.0,242.0,94.211296,0.0,0.0055046254,0.98907876,0.0,-0.51299417,0.30333763,0.0779959,1.7119925,20.0,10.0
1.0,243.0,93.187584,0.0,0.094468035,0.98769593,0.0,-0.5132747,0.3032122,-1.2020764,1.7149112,20.0,15.0
1.0,244.0,94.78406,0.0,0.09091498,0.98981047,0.0,-0.5131165,0.30328223,-1.1469535,1.7138236,20.0,20.0
1.0,245.0,99.816086,0.0,0.013405569,0.9950254,0.0,-0.51294535,0.30335596,0.26814806,1.7131782,20.0,25.0
1.0,246.0,105.48297,0.0,0.06055377,0.99855345,0.0,-0.51318467,0.30324838,-0.6386956,1.7171757,20.0,30.0
1.0,247.0,108.328125,0.0,0.019589622,0.9995001,0.0,-0.5132351,0.30322418,0.18568301,1.7198718,20.0,35.0
1.0,248.0,106.797455,0.0,0.027874457,0.999055,0.0,-0.51350987,0.30309954,0.02050209,1.7244895,20.0,40.0
1.0,249.0,103.45246,0.0,0.07780649,0.9975521,0.0,-0.5137529,0.3029906,-0.9434643,1.7280085,20.0,45.0
1.0,250.0,101.635635,0.0,0.0024661832,0.9964116,0.0,-0.51371366,0.30300683,-0.5528976,1.7284019,20.0,50.0
1.0,251.0,103.26251,0.0,0.02507043,0.9974439,0.0,-0.514121,0.30282494,0.07832277,1.732604,20.0,55.0
1.0,252.0,107.230804,0.0,0.002006081,0.99919593,0.0,-0.5141871,0.30279633,-0.78514445,1.7336509,21.0,0.0
1.0,253.0,111.735855,0.0,0.00624336,0.99998313,0.0,-0.5143438,0.30272603,0.14137661,1.7359798,21.0,5.0
1.0,254.0,114.98496,0.0,0.03305892,0.9998364,0.0,-0.5145273,0.3026431,-0.09219968,1.7385726,21.0,10.0
1.0,255.0,115.19931,0.0,0.028851528,0.9998071,0.0,-0.51456696,0.30262315,-0.0020590425,1.7399151,21.0,15.0
1.0,256.0,112.10806,0.0,0.0047611697,0.9999954,0.0,-0.51472944,0.3025483,0.0014050007,1.7418752,21.0,20.0
1.0,257.0,110.681786,0.0,0.016954534,0.999906,0.0,-0.5149994,0.30242735,0.22935271,1.7440891,21.0,25.0
1.0,258.0,112.245316,0.0,0.0057361806,0.999998,0.0,-0.5150739,0.30239424,0.104760766,1.7446094,21.0,30.0
1.0,259.0,115.452324,0.0,0.0016773131,0.9997695,0.0,-0.51517284,0.30234972,-1.0084234,1.745467,21.0,35.0
1.0,260.0,118.966034,0.0,0.0074456306,0.9989197,0.0,-0.51525426,0.30231282,0.20855963,1.7464454,21.0,40.0
1.0,261.0,121.45782,0.0,0.002492736,0.9979659,0.0,-0.5153333,0.3022762,-0.536255,1.7474728,21.0,45.0
1.0,262.0,121.715416,0.0,0.00829676,0.9978515,0.0,-0.5154969,0.30220142,0.23832,1.7489834,21.0,50.0
1.0,263.0,119.408165,0.0,0.049758885,0.998771,0.0,-0.5156077,0.30215055,-0.4441992,1.7499502,21.0,55.0
1.0,264.0,116.071236,0.0,0.0344126,0.99966383,0.0,-0.515541,0.3021787,-0.12389541,1.7490296,22.0,0.0
1.0,265.0,113.56414,0.0,0.0064995848,0.9999702,0.0,-0.5155342,0.3021808,0.16134465,1.7486966,22.0,5.0
1.0,266.0,112.81569,0.0,0.028193586,0.99999756,0.0,-0.51562023,0.3021434,0.010180831,1.7491429,22.0,10.0
1.0,267.0,112.77444,0.0,0.0039845323,0.9999982,0.0,-0.5155599,0.30217123,-0.11587733,1.7483246,22.0,15.0
1.0,268.0,112.02742,0.0,0.025487306,0.9999934,0.0,-0.51560557,0.30215162,0.06781107,1.7486064,22.0,20.0
1.0,269.0,109.99939,0.0,0.0061664344,0.9998221,0.0,-0.5155335,0.30218467,0.13937867,1.7478361,22.0,25.0
1.0,270.0,107.89575,0.0,0.005277198,0.9993892,0.0,-0.5155672,0.3021707,0.063397884,1.7479053,22.0,30.0
1.0,271.0,107.23016,0.0,0.040202446,0.99919575,0.0,-0.5155621,0.3021748,-0.24755782,1.7476308,22.0,35.0
1.0,272.0,108.634224,0.0,0.01104138,0.9995716,0.0,-0.5153503,0.30227014,0.27649307,1.74577,22.0,40.0
1.0,273.0,110.86592,0.0,0.02084119,0.99992406,0.0,-0.51528895,0.30229783,0.16201258,1.7455628,22.0,45.0
1.0,274.0,112.31852,0.0,0.018167252,0.9999989,0.0,-0.5151925,0.3023412,0.21011007,1.7451172,22.0,50.0
1.0,275.0,112.00068,0.0,0.0077833757,0.99999267,0.0,-0.5151549,0.30235767,0.22125292,1.7451441,22.0,55.0
1.0,276.0,110.23037,0.0,0.09303635,0.9998535,0.0,-0.51522595,0.302326,-1.1971967,1.745759,23.0,0.0
1.0,277.0,107.62004,0.0,0.024739899,0.9993124,0.0,-0.51489383,0.30247292,0.08428335,1.7427199,23.0,5.0
1.0,278.0,104.67981,0.0,0.008456832,0.9981909,0.0,-0.51492935,0.3024565,0.24135005,1.743027,23.0,10.0
1.0,279.0,101.70343,0.0,0.011032357,0.9964585,0.0,-0.51502156,0.3024176,0.27592587,1.7433832,23.0,15.0
1.0,280.0,98.929855,0.0,0.018000044,0.994258,0.0,-0.51503,0.30241624,0.21285915,1.7429476,23.0,20.0
1.0,281.0,96.57865,0.0,0.011305694,0.9919146,0.0,-0.5149769,0.30244216,0.27657723,1.7418885,23.0,25.0
1.0,282.0,94.83029,0.0,0.011640457,0.9898683,0.0,-0.5149188,0.30247042,0.2768302,1.7408793,23.0,30.0
1.0,283.0,93.856026,0.0,0.0045998413,0.98860985,0.0,-0.5148344,0.3025104,-0.019813657,1.7396817,23.0,35.0
1.0,284.0,93.82709,0.0,0.0016773131,0.98857117,0.0,-0.5147841,0.30253503,-1.0095218,1.738764,23.0,40.0
1.0,285.0,94.914825,0.0,0.009998469,0.98997337,0.0,-0.5147113,0.30256945,0.2682078,1.7377424,23.0,45.0
1.0,286.0,99.25942,0.0,0.012236412,0.9945506,0.0,-0.51459956,0.3026204,0.27562726,1.7363815,23.0,50.0
1.0,287.0,110.45811,0.0,0.0016773131,0.9998815,0.0,-0.5144858,0.30267087,-1.010397,1.735523,23.0,55.0
