epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,135.59499,0.0,0.0062880083,0.9878657,0.0,-0.51699364,0.30151144,0.15185857,1.7538083,17.0,25.0
1.0,210.0,138.78111,0.0,0.0036338011,0.98465025,0.0,-0.5169237,0.3015434,-0.18192637,1.754164,17.0,30.0
1.0,211.0,141.9454,0.0,0.022129782,0.98116666,0.0,-0.5168738,0.30156586,0.13588285,1.7547567,17.0,35.0
1.0,212.0,144.46489,0.0,0.0066500865,0.97819966,0.0,-0.51676774,0.30161223,0.17367399,1.7547417,17.0,40.0
1.0,213.0,145.55087,0.0,0.02328791,0.9768706,0.0,-0.51679903,0.30159688,0.11237419,1.7556312,17.0,45.0
1.0,214.0,144.45651,0.0,0.019056538,0.9782098,0.0,-0.5167811,0.3016036,0.19472921,1.7558196,17.0,50.0
1.0,215.0,141.08362,0.0,0.019662151,0.98214287,0.0,-0.51682675,0.30158207,0.18369365,1.7562747,17.0,55.0
1.0,216.0,136.71289,0.0,0.004670195,0.98677224,0.0,-0.516888,0.30155456,-0.0037372708,1.7565298,18.0,0.0
1.0,217.0,132.8831,0.0,0.0047153304,0.9903548,0.0,-0.5169953,0.30150768,0.0025705695,1.7570488,18.0,5.0
1.0,218.0,130.60577,0.0,0.0055931024,0.9922574,0.0,-0.5170455,0.30148706,0.09814,1.7570226,18.0,10.0
1.0,219.0,129.77306,0.0,0.01080286,0.99290836,0.0,-0.5170403,0.30149123,0.27842844,1.7566206,18.0,15.0
1.0,220.0,130.00601,0.0,0.033180114,0.9927287,0.0,-0.51698416,0.30151778,-0.10092765,1.7558188,18.0,20.0
1.0,221.0,130.86273,0.0,0.01145647,0.9920516,0.0,-0.5168014,0.3016,0.27967012,1.7542822,18.0,25.0
1.0,222.0,131.76714,0.0,0.024419231,0.99130917,0.0,-0.51673675,0.30162936,0.08891332,1.7541504,18.0,30.0
1.0,223.0,132.1113,0.0,0.09223303,0.9910193,0.0,-0.5166187,0.30168253,-1.1969436,1.75365,18.0,35.0
1.0,224.0,131.28677,0.0,0.022346243,0.991707,0.0,-0.5162274,0.30185586,0.132007,1.7507846,18.0,40.0
1.0,225.0,128.68413,0.0,0.024933675,0.9937222,0.0,-0.5162389,0.30185017,0.078700185,1.7517309,18.0,45.0
1.0,226.0,126.6079,0.0,0.008173854,0.99515265,0.0,-0.5162474,0.30184802,0.23657382,1.7521312,18.0,50.0
1.0,227.0,132.60655,0.0,0.003579879,0.99059516,0.0,-0.5162964,0.3018279,-0.19598925,1.7528539,18.0,55.0
1.0,228.0,132.59225,0.0,0.0016773131,0.99060756,0.0,-0.51627827,0.3018364,-1.005225,1.7534561,19.0,0.0
1.0,229.0,128.61179,0.0,0.00666331,0.9937747,0.0,-0.51636034,0.30180025,0.17331886,1.7543995,19.0,5.0
1.0,230.0,122.709755,0.0,0.0060774665,0.9973832,0.0,-0.5164393,0.30176598,0.13557827,1.7548394,19.0,10.0
1.0,231.0,116.9298,0.0,0.014681888,0.9994855,0.0,-0.51648855,0.30174583,0.26021695,1.754765,19.0,15.0
1.0,232.0,113.1903,0.0,0.004409901,0.99998766,0.0,-0.5164355,0.30177206,-0.042134523,1.7537313,19.0,20.0
1.0,233.0,112.37998,0.0,0.0016773131,0.99999946,0.0,-0.5163772,0.30180082,-1.0048844,1.7527947,19.0,25.0
1.0,234.0,113.189354,0.0,0.03202436,0.99998766,0.0,-0.5162653,0.3018535,-0.074020386,1.7518222,19.0,30.0
1.0,235.0,113.89491,0.0,0.02601641,0.99994856,0.0,-0.51601285,0.3019675,0.05608791,1.7499356,19.0,35.0
1.0,236.0,113.588066,0.0,0.0060341367,0.9999688,0.0,-0.5158768,0.30202863,0.13075936,1.7489882,19.0,40.0
1.0,237.0,113.089905,0.0,0.010611961,0.99999106,0.0,-0.51583195,0.30204988,0.2753328,1.749052,19.0,45.0
1.0,238.0,113.53714,0.0,0.04984315,0.9999717,0.0,-0.51576805,0.30207962,-0.44662666,1.7488132,19.0,50.0
1.0,239.0,115.34665,0.0,0.02141502,0.9997856,0.0,-0.5155109,0.3021943,0.15085554,1.7470233,19.0,55.0
1.0,240.0,117.40902,60.0,0.09367126,0.9993702,0.0,-0.5154209,0.30223396,-1.2085818,1.7469895,20.0,0.0
1.0,241.0,118.39482,0.0,0.0069129383,0.9990983,0.0,-0.51503175,0.30240592,0.18333626,1.7442634,20.0,5.0
1.0,242.0,118.045654,0.0,0.26141533,0.9991999,0.0,-0.51516354,0.30234605,-3.0282965,1.746027,20.0,10.0
1.0,243.0,118.35699,0.0,0.009889025,0.9991096,0.0,-0.51411086,0.30281126,0.2659359,1.7371473,20.0,15.0
1.0,244.0,121.68635,0.0,0.034090534,0.99786454,0.0,-0.51447034,0.3026479,-0.11414909,1.7411497,20.0,20.0
1.0,245.0,128.79881,0.0,0.0071367603,0.9936385,0.0,-0.5146246,0.30258128,0.19336176,1.7427301,20.0,25.0
1.0,246.0,137.05626,0.0,0.010575073,0.9864288,0.0,-0.51485443,0.30247802,0.2734419,1.7453582,20.0,30.0
1.0,247.0,143.18214,0.0,0.018705692,0.9797309,0.0,-0.5150881,0.30237195,0.2010163,1.7478392,20.0,35.0
1.0,248.0,145.53355,0.0,0.0084524015,0.97689205,0.0,-0.51532453,0.30226326,0.24217641,1.7503479,20.0,40.0
1.0,249.0,146.00926,0.0,0.06718478,0.97630084,0.0,-0.5156439,0.30211776,-0.7739055,1.7532198,20.0,45.0
1.0,250.0,147.20746,0.0,0.10552096,0.97478724,0.0,-0.5156864,0.30209523,-1.3859801,1.7531807,20.0,50.0
1.0,251.0,150.71486,0.0,0.029235478,0.97016335,0.0,-0.51558644,0.3021347,-0.012144327,1.751775,20.0,55.0
1.0,252.0,155.98009,0.0,0.01539044,0.96271896,0.0,-0.5158533,0.30201206,0.2514956,1.7537308,21.0,0.0
1.0,253.0,161.95357,0.0,0.035581544,0.9536166,0.0,-0.5161856,0.3018617,-0.1508727,1.7550538,21.0,5.0
1.0,254.0,167.59393,0.0,0.028195553,0.9444548,0.0,-0.51635337,0.30178365,0.008908272,1.754935,21.0,10.0
1.0,255.0,171.87064,0.0,0.03690612,0.93718034,0.0,-0.5167101,0.3016201,-0.18099499,1.7546453,21.0,15.0
1.0,256.0,175.44487,0.0,0.016016826,0.93090385,0.0,-0.51689124,0.30153537,0.24384701,1.7537744,21.0,20.0
1.0,257.0,183.23232,0.0,0.024091903,0.91667217,0.0,-0.5171806,0.3014026,0.09533918,1.7535369,21.0,25.0
1.0,258.0,191.07315,0.0,0.0016773131,0.9016685,0.0,-0.51733994,0.30132747,-1.0022291,1.7522905,21.0,30.0
1.0,259.0,198.08536,0.0,0.008202521,0.88776094,0.0,-0.51761043,0.30120233,0.24067259,1.7517481,21.0,35.0
1.0,260.0,203.39746,0.0,0.13507491,0.87695825,0.0,-0.51785785,0.30108738,-1.8047985,1.7504475,21.0,40.0
1.0,261.0,206.14752,0.0,0.03423183,0.87128437,0.0,-0.51756215,0.3012123,-0.12537938,1.7441165,21.0,45.0
1.0,262.0,205.58536,0.0,0.034298543,0.8724485,0.0,-0.5178925,0.30105814,-0.1277355,1.7429397,21.0,50.0
1.0,263.0,201.79712,0.0,0.013110886,0.88023514,0.0,-0.5182407,0.30090013,0.27627575,1.7413394,21.0,55.0
1.0,264.0,196.63914,0.0,0.07648695,0.8906636,0.0,-0.5186092,0.30073425,-0.9573798,1.7408848,22.0,0.0
1.0,265.0,192.25307,0.0,0.01845812,0.89935863,0.0,-0.5186148,0.3007311,0.20536888,1.738096,22.0,5.0
1.0,266.0,189.71802,0.0,0.022676177,0.9043053,0.0,-0.51885253,0.30062503,0.12328446,1.7383251,22.0,10.0
1.0,267.0,187.8519,0.0,0.0052209124,0.9079074,0.0,-0.5189657,0.30057645,0.067976356,1.7380805,22.0,15.0
1.0,268.0,185.0484,0.0,0.010625356,0.91325325,0.0,-0.51909876,0.300519,0.2812245,1.7385526,22.0,20.0
1.0,269.0,180.55582,0.0,0.20610185,0.92164445,0.0,-0.51915383,0.3004968,-2.6026602,1.7388995,22.0,25.0
1.0,270.0,175.43616,0.0,0.0394376,0.93091935,0.0,-0.5183204,0.30086812,-0.2408272,1.7321966,22.0,30.0
1.0,271.0,171.07344,0.0,0.01466865,0.9385564,0.0,-0.51837474,0.30084366,0.26200223,1.7348907,22.0,35.0
1.0,272.0,168.00925,0.0,0.0034540703,0.9437602,0.0,-0.51846844,0.3008072,-0.21809942,1.7378838,22.0,40.0
1.0,273.0,164.9967,0.0,0.0074328105,0.9487376,0.0,-0.51857775,0.30076313,0.2165277,1.7406001,22.0,45.0
1.0,274.0,160.49463,0.0,0.073930964,0.9558997,0.0,-0.51855457,0.30077794,-0.912801,1.7428768,22.0,50.0
1.0,275.0,153.9795,0.0,0.0047130906,0.96561515,0.0,-0.51822263,0.30092916,0.006165862,1.7424526,22.0,55.0
1.0,276.0,147.09048,0.0,0.00948096,0.97493654,0.0,-0.5182446,0.300923,0.26884973,1.7454436,23.0,0.0
1.0,277.0,141.85622,0.0,0.011611854,0.9812686,0.0,-0.51821876,0.3009402,0.2818848,1.7474179,23.0,5.0
1.0,278.0,139.34818,0.0,0.0035721238,0.98404664,0.0,-0.51807535,0.30100927,-0.19185317,1.7488472,23.0,10.0
1.0,279.0,138.60349,0.0,0.005928166,0.9848375,0.0,-0.51791805,0.30108413,0.12861073,1.7502325,23.0,15.0
1.0,280.0,138.22209,0.0,0.032184992,0.9852362,0.0,-0.517722,0.30117556,-0.08097249,1.7512958,23.0,20.0
1.0,281.0,137.1341,0.0,0.0046224096,0.9863504,0.0,-0.5174321,0.30130753,-0.008476615,1.7512612,23.0,25.0
1.0,282.0,134.9705,0.0,0.01761708,0.98845965,0.0,-0.5174278,0.30131137,0.21955287,1.7524271,23.0,30.0
1.0,283.0,131.52626,0.0,0.010981031,0.9915097,0.0,-0.51727796,0.30138075,0.27951515,1.7529256,23.0,35.0
1.0,284.0,126.5947,0.0,0.16442621,0.9951612,0.0,-0.51716286,0.30143458,-2.1421013,1.7536633,23.0,40.0
1.0,285.0,119.967285,0.0,0.0027259754,0.99857014,0.0,-0.51634324,0.3018004,-0.44129902,1.7480478,23.0,45.0
1.0,286.0,112.64143,0.0,0.01262004,0.9999996,0.0,-0.51641107,0.30177197,0.27673888,1.7501011,23.0,50.0
1.0,287.0,108.89199,0.0,0.014439974,0.9996275,0.0,-0.5163903,0.30178767,0.26273143,1.750129,23.0,55.0
