epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,134.31177,0.0,0.102786675,0.9890729,0.0,-0.51741624,0.30131692,-1.3627961,1.7524409,17.0,25.0
1.0,210.0,135.15346,0.0,0.08503196,0.9882869,0.0,-0.5168379,0.30157536,-1.0852695,1.749382,17.0,30.0
1.0,211.0,134.87859,0.0,0.012563126,0.9885461,0.0,-0.5164506,0.30174738,0.2770642,1.7482555,17.0,35.0
1.0,212.0,132.39378,0.0,0.007285822,0.9907784,0.0,-0.5164884,0.3017321,0.20495975,1.750458,17.0,40.0
1.0,213.0,128.1562,0.0,0.010596495,0.99410117,0.0,-0.5165423,0.3017112,0.2765348,1.7521234,17.0,45.0
1.0,214.0,123.00202,0.0,0.0027079862,0.9972375,0.0,-0.5165585,0.30170703,-0.44717753,1.7528565,17.0,50.0
1.0,215.0,117.89472,0.0,0.017489726,0.99924207,0.0,-0.5165705,0.30170512,0.22145855,1.7533171,17.0,55.0
1.0,216.0,114.070625,0.0,0.003896431,0.9999347,0.0,-0.5164625,0.30175692,-0.12950969,1.7525496,18.0,0.0
1.0,217.0,112.72311,0.0,0.00575874,0.99999887,0.0,-0.51639,0.30179283,0.11051309,1.752048,18.0,5.0
1.0,218.0,114.1818,0.0,0.002008845,0.9999251,0.0,-0.51624763,0.3018597,-0.7770319,1.7511845,18.0,10.0
1.0,219.0,116.93965,0.0,0.021352543,0.9994832,0.0,-0.5161218,0.30191812,0.15173721,1.7506311,18.0,15.0
1.0,220.0,119.16351,0.0,0.0054221917,0.9988544,0.0,-0.5159148,0.3020114,0.0788759,1.749701,18.0,20.0
1.0,221.0,119.8637,0.0,0.0031416828,0.9986084,0.0,-0.51586074,0.30203563,-0.3086868,1.7500007,18.0,25.0
1.0,222.0,119.84151,0.0,0.010622428,0.9986166,0.0,-0.5159002,0.3020182,0.2755158,1.7505548,18.0,30.0
1.0,223.0,120.31973,0.0,0.0032182552,0.9984362,0.0,-0.51590014,0.3020182,-0.28715837,1.7507098,18.0,35.0
1.0,224.0,122.52124,0.0,0.07604114,0.9974752,0.0,-0.5158966,0.30201963,-0.92953694,1.7510903,18.0,40.0
1.0,225.0,127.66879,0.0,0.013375827,0.9944419,0.0,-0.51555914,0.30216825,0.27126825,1.7486346,18.0,45.0
1.0,226.0,132.88007,0.0,0.0016773131,0.99035746,0.0,-0.5155969,0.3021486,-1.0072191,1.7497635,18.0,50.0
1.0,227.0,125.833855,0.0,0.025090797,0.9956439,0.0,-0.51573575,0.30208507,0.07599354,1.7515433,18.0,55.0
1.0,228.0,119.10381,0.0,0.07613023,0.99887437,0.0,-0.5158918,0.30201524,-0.9310396,1.7522025,19.0,0.0
1.0,229.0,113.15385,0.0,0.011962307,0.9999889,0.0,-0.5157254,0.30208904,0.27783668,1.749901,19.0,5.0
1.0,230.0,108.44382,0.0,0.0060094455,0.9995278,0.0,-0.515828,0.30204466,0.12878454,1.7501292,19.0,10.0
1.0,231.0,105.42991,0.0,0.008621602,0.9985308,0.0,-0.5158588,0.30203474,0.24754977,1.7496822,19.0,15.0
1.0,232.0,104.49676,0.0,0.0039009987,0.9981022,0.0,-0.51580215,0.3020635,-0.13079548,1.7487087,19.0,20.0
1.0,233.0,105.44843,0.0,0.008798038,0.99853873,0.0,-0.5157074,0.30210888,0.25121748,1.7478065,19.0,25.0
1.0,234.0,106.84792,0.0,0.07542789,0.999072,0.0,-0.51556873,0.30217302,-0.91675615,1.7468207,19.0,30.0
1.0,235.0,107.07533,0.0,0.013948743,0.99914676,0.0,-0.51514596,0.30236164,0.26626766,1.743535,19.0,35.0
1.0,236.0,105.373116,0.0,0.09863861,0.9985064,0.0,-0.5151025,0.30238113,-1.2802924,1.7437253,19.0,40.0
1.0,237.0,102.81424,0.0,0.0041725594,0.99717844,0.0,-0.51471657,0.30255336,-0.08547509,1.7402954,19.0,45.0
1.0,238.0,100.820526,0.0,0.0016773131,0.9958216,0.0,-0.51479053,0.30252135,-1.0095587,1.7411261,19.0,50.0
1.0,239.0,100.17226,0.0,0.017218776,0.99531657,0.0,-0.51481295,0.30251476,0.22526431,1.7410293,19.0,55.0
1.0,240.0,100.291145,60.0,0.037941847,0.9954116,0.0,-0.5147432,0.30254793,-0.197043,1.7400191,20.0,0.0
1.0,241.0,100.32705,0.0,0.041910853,0.99544007,0.0,-0.5146157,0.30260542,-0.2799682,1.7384999,20.0,5.0
1.0,242.0,99.762856,0.0,0.00794867,0.99498105,0.0,-0.5144717,0.3026698,0.22526872,1.7370963,20.0,10.0
1.0,243.0,98.76519,0.0,0.03307229,0.99410856,0.0,-0.5145197,0.30264932,-0.09247017,1.7373586,20.0,15.0
1.0,244.0,97.70541,0.0,0.005293047,0.99309444,0.0,-0.51443624,0.30268762,0.061596155,1.7363212,20.0,20.0
1.0,245.0,97.04343,0.0,0.012163886,0.9924142,0.0,-0.514481,0.30266872,0.2756536,1.7363939,20.0,25.0
1.0,246.0,97.40215,0.0,0.0033694643,0.99278736,0.0,-0.5144682,0.3026759,-0.25220674,1.735857,20.0,30.0
1.0,247.0,99.33447,0.0,0.04049162,0.99461603,0.0,-0.5145174,0.30265477,-0.25000918,1.7358913,20.0,35.0
1.0,248.0,102.857475,0.0,0.16858673,0.99720466,0.0,-0.51434636,0.30273074,-2.1505938,1.7343075,20.0,40.0
1.0,249.0,106.91959,0.0,0.0016773131,0.9990959,0.0,-0.5136741,0.3030258,-1.0128521,1.7287016,20.0,45.0
1.0,250.0,110.279495,0.0,0.003066738,0.9998598,0.0,-0.513922,0.30291232,-0.33698136,1.7321298,20.0,50.0
1.0,251.0,112.269295,0.0,0.023460042,0.99999833,0.0,-0.5141601,0.30280676,0.11122012,1.7349906,20.0,55.0
1.0,252.0,113.45809,0.0,0.006273341,0.9999759,0.0,-0.5142984,0.30274394,0.14330065,1.7368145,21.0,0.0
1.0,253.0,114.711685,0.0,0.0017965544,0.99987036,0.0,-0.51453215,0.30263835,-0.9209242,1.7392838,21.0,5.0
1.0,254.0,116.905556,0.0,0.0016773131,0.99949104,0.0,-0.5147632,0.30253437,-1.009636,1.7416098,21.0,10.0
1.0,255.0,120.927185,0.0,0.021061221,0.9981923,0.0,-0.51494586,0.30245164,0.15796936,1.743653,21.0,15.0
1.0,256.0,125.56779,0.0,0.009081467,0.99580735,0.0,-0.51503634,0.30240887,0.25554073,1.745054,21.0,20.0
1.0,257.0,125.28718,0.0,0.052258473,0.99597675,0.0,-0.51519513,0.30233502,-0.49173194,1.7471972,21.0,25.0
1.0,258.0,128.49516,0.0,0.0646941,0.993859,0.0,-0.5152167,0.30232248,-0.726364,1.7475674,21.0,30.0
1.0,259.0,133.87836,0.0,0.0060623134,0.9894688,0.0,-0.51516217,0.30234265,0.13083315,1.7475474,21.0,35.0
1.0,260.0,140.13162,0.0,0.0016773131,0.9831976,0.0,-0.51543254,0.30221877,-1.0077266,1.7501678,21.0,40.0
1.0,261.0,145.95618,0.0,0.028057374,0.97636706,0.0,-0.5157761,0.30206275,0.012854934,1.7529545,21.0,45.0
1.0,262.0,150.14656,0.0,0.005935941,0.97093153,0.0,-0.51589805,0.3020045,0.12338436,1.7541621,21.0,50.0
1.0,263.0,152.20546,0.0,0.0026792078,0.96811485,0.0,-0.51616514,0.30188137,-0.45919698,1.756283,21.0,55.0
1.0,264.0,153.13402,0.0,0.029538756,0.9668147,0.0,-0.5164656,0.30174428,-0.020411491,1.7578924,22.0,0.0
1.0,265.0,154.21208,0.0,0.005483306,0.9652826,0.0,-0.5166124,0.30167565,0.08681202,1.757601,22.0,5.0
1.0,266.0,156.1082,0.0,0.027505219,0.9625308,0.0,-0.5168543,0.3015649,0.022958457,1.7580984,22.0,10.0
1.0,267.0,158.18701,0.0,0.011922056,0.959433,0.0,-0.5169568,0.3015168,0.27970147,1.7572591,22.0,15.0
1.0,268.0,159.5742,0.0,0.06104855,0.95732063,0.0,-0.5171351,0.30143473,-0.6709033,1.7570491,22.0,20.0
1.0,269.0,159.92943,0.0,0.04552406,0.95677406,0.0,-0.5170765,0.30145815,-0.36461776,1.7548213,22.0,25.0
1.0,270.0,160.045,0.0,0.058056187,0.9565957,0.0,-0.51715314,0.30142102,-0.6143976,1.7536192,22.0,30.0
1.0,271.0,160.91472,0.0,0.016606195,0.95524615,0.0,-0.51717263,0.30141032,0.23544848,1.7519867,22.0,35.0
1.0,272.0,163.01819,0.0,0.028639432,0.95192736,0.0,-0.51733303,0.30133772,-0.0024785995,1.752275,22.0,40.0
1.0,273.0,165.7441,0.0,0.03443251,0.9475161,0.0,-0.51738673,0.30131322,-0.1292975,1.75179,22.0,45.0
1.0,274.0,168.21008,0.0,0.0016773131,0.9434234,0.0,-0.51741564,0.30129892,-1.0019749,1.751153,22.0,50.0
1.0,275.0,169.42659,0.0,0.08157962,0.9413703,0.0,-0.5175916,0.30121937,-1.0350583,1.7519493,22.0,55.0
1.0,276.0,168.17795,0.0,0.0030085132,0.94347733,0.0,-0.51740056,0.3013028,-0.34307307,1.7494042,23.0,0.0
1.0,277.0,163.34201,0.0,0.016590111,0.95140976,0.0,-0.5176535,0.3011885,0.23588073,1.750808,23.0,5.0
1.0,278.0,154.9713,0.0,0.0072304304,0.9641894,0.0,-0.5178092,0.30112046,0.20593166,1.7513282,23.0,10.0
1.0,279.0,145.61526,0.0,0.007367337,0.97679085,0.0,-0.51798093,0.30104613,0.21228206,1.7522593,23.0,15.0
1.0,280.0,138.25009,0.0,0.00976854,0.98520714,0.0,-0.5180536,0.3010177,0.27216578,1.7529068,23.0,20.0
1.0,281.0,134.5637,0.0,0.015440481,0.98884,0.0,-0.51802725,0.3010339,0.25220966,1.7529905,23.0,25.0
1.0,282.0,133.50584,0.0,0.034630857,0.9898042,0.0,-0.51786995,0.30110833,-0.13497102,1.7525494,23.0,30.0
1.0,283.0,133.38249,0.0,0.002297987,0.98991424,0.0,-0.5175945,0.30123442,-0.6170556,1.7513859,23.0,35.0
1.0,284.0,132.4998,0.0,0.01007645,0.9906873,0.0,-0.51746327,0.3012959,0.27424967,1.7520056,23.0,40.0
1.0,285.0,129.16357,0.0,0.009566161,0.99336916,0.0,-0.51731044,0.30136722,0.26810265,1.7523353,23.0,45.0
1.0,286.0,123.34132,0.0,0.039086618,0.9970639,0.0,-0.5171839,0.3014266,-0.2293905,1.7528863,23.0,50.0
1.0,287.0,120.57682,0.0,0.005789282,0.998335,0.0,-0.5169071,0.30155316,0.11456537,1.7520897,23.0,55.0
