epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.23337,0.0,0.0032670544,0.96086437,0.0,-0.51801217,0.30103096,-0.2669688,1.7498615,17.0,25.0
1.0,210.0,148.43076,0.0,0.0026271266,0.9732067,0.0,-0.51812166,0.30098337,-0.4726234,1.7509952,17.0,30.0
1.0,211.0,139.10002,0.0,0.01308479,0.98431194,0.0,-0.51819605,0.3009538,0.2762915,1.7519364,17.0,35.0
1.0,212.0,131.27878,0.0,0.009563009,0.9917136,0.0,-0.51815164,0.30097806,0.2697569,1.7522128,17.0,40.0
1.0,213.0,125.886566,0.0,0.83485544,0.9956112,0.0,-0.51800644,0.30104792,-6.0409775,1.7525389,17.0,45.0
1.0,214.0,123.47105,0.0,0.0066341665,0.9969962,0.0,-0.51368284,0.30293748,0.16456628,1.7185388,17.0,50.0
1.0,215.0,123.71258,0.0,0.04170113,0.99686843,0.0,-0.5144995,0.30259544,-0.27520496,1.7296581,17.0,55.0
1.0,216.0,124.44653,0.0,0.006728769,0.99646527,0.0,-0.51476306,0.30249178,0.17279315,1.734221,18.0,0.0
1.0,217.0,123.22329,0.0,0.021411972,0.9971248,0.0,-0.51504755,0.30237246,0.15124512,1.7388277,18.0,5.0
1.0,218.0,118.8637,0.0,0.0022042,0.9989528,0.0,-0.5151583,0.30232987,-0.6718626,1.7415433,18.0,10.0
1.0,219.0,112.90198,0.0,0.0490237,0.99999595,0.0,-0.51531935,0.302264,-0.42818505,1.7442098,18.0,15.0
1.0,220.0,107.41369,0.0,0.013887527,0.99925184,0.0,-0.5151768,0.30233285,0.26687717,1.7437751,18.0,20.0
1.0,221.0,103.654465,0.0,0.0037482192,0.9976644,0.0,-0.515173,0.30233943,-0.16330951,1.7444696,18.0,25.0
1.0,222.0,101.12722,0.0,0.018226616,0.9960494,0.0,-0.5151248,0.30236652,0.20912814,1.744683,18.0,30.0
1.0,223.0,98.92837,0.0,0.0016773131,0.9942566,0.0,-0.51497,0.30244005,-1.0090297,1.7436404,18.0,35.0
1.0,224.0,96.16103,0.0,0.040143285,0.99144995,0.0,-0.5149089,0.3024712,-0.24405664,1.7431655,18.0,40.0
1.0,225.0,91.933426,0.0,0.004735995,0.9858669,0.0,-0.51467687,0.3025777,-0.002027154,1.7409127,18.0,45.0
1.0,226.0,87.70227,0.0,0.01777688,0.9785251,0.0,-0.5151039,0.302389,0.2164942,1.7415357,18.0,50.0
1.0,227.0,89.88538,0.0,0.0069902684,0.98254645,0.0,-0.51488304,0.30249152,0.1868347,1.7389357,18.0,55.0
1.0,228.0,89.634766,0.0,0.052923072,0.9821107,0.0,-0.5146782,0.3025853,-0.5021471,1.7368512,19.0,0.0
1.0,229.0,87.77459,0.0,0.031058138,0.97866666,0.0,-0.5142997,0.30275556,-0.04878235,1.7325466,19.0,5.0
1.0,230.0,85.12413,0.0,0.0024145201,0.9730887,0.0,-0.5141081,0.30284205,-0.5742108,1.729429,19.0,10.0
1.0,231.0,82.49766,0.0,0.012635183,0.96672237,0.0,-0.51406324,0.30286476,0.27358615,1.7271025,19.0,15.0
1.0,232.0,80.65765,0.0,0.009198125,0.96172523,0.0,-0.5139735,0.30290765,0.25539327,1.7239625,19.0,20.0
1.0,233.0,79.95656,0.0,0.049229514,0.95969796,0.0,-0.5138627,0.30295938,-0.4256469,1.7205923,19.0,25.0
1.0,234.0,79.87039,0.0,0.0020070302,0.959444,0.0,-0.5135513,0.3030995,-0.7865102,1.7154267,19.0,30.0
1.0,235.0,79.72132,0.0,0.0074474043,0.959002,0.0,-0.51352036,0.30311453,0.20421576,1.713069,19.0,35.0
1.0,236.0,79.25419,0.0,0.0034876217,0.9575963,0.0,-0.5134571,0.30314472,-0.2266857,1.7102745,19.0,40.0
1.0,237.0,79.113815,0.0,0.0037489913,0.9571676,0.0,-0.5134423,0.3031527,-0.16883612,1.7079737,19.0,45.0
1.0,238.0,80.071365,0.0,0.022677718,0.9600347,0.0,-0.51340455,0.30317068,0.12740004,1.7056289,19.0,50.0
1.0,239.0,82.22919,0.0,0.0018507596,0.9660217,0.0,-0.5132887,0.3032225,-0.8869355,1.7032285,19.0,55.0
1.0,240.0,84.27271,60.0,0.0077182567,0.9711199,0.0,-0.51329106,0.3032212,0.21427286,1.7020781,20.0,0.0
1.0,241.0,84.704765,0.0,0.020510703,0.97213006,0.0,-0.5133196,0.30320802,0.16892755,1.7018123,20.0,5.0
1.0,242.0,83.190834,0.0,0.006685292,0.96848774,0.0,-0.51330787,0.30321229,0.16624153,1.701226,20.0,10.0
1.0,243.0,81.84457,0.0,0.0055041714,0.96500117,0.0,-0.5133724,0.30318323,0.07904357,1.7012289,20.0,15.0
1.0,244.0,83.17624,0.0,0.031893127,0.9684512,0.0,-0.5134266,0.30315936,-0.06471956,1.7015021,20.0,20.0
1.0,245.0,88.00512,0.0,0.01439126,0.9791139,0.0,-0.5133226,0.30320498,0.26043868,1.7011623,20.0,25.0
1.0,246.0,93.5336,0.0,0.058316387,0.9881742,0.0,-0.5133495,0.30319113,-0.5980953,1.7037954,20.0,30.0
1.0,247.0,96.307846,0.0,0.019410035,0.991615,0.0,-0.5131947,0.30325696,0.18881726,1.7051053,20.0,35.0
1.0,248.0,94.77622,0.0,0.04404691,0.9898007,0.0,-0.51333964,0.30318925,-0.31915498,1.7093511,20.0,40.0
1.0,249.0,91.50229,0.0,0.0022393921,0.98520285,0.0,-0.5133997,0.30316082,-0.6594603,1.7116833,20.0,45.0
1.0,250.0,89.83014,0.0,0.0058098664,0.98245096,0.0,-0.5136426,0.30305222,0.106719255,1.7150347,20.0,50.0
1.0,251.0,91.67662,0.0,0.006542494,0.9854736,0.0,-0.5137878,0.30298832,0.15913463,1.7171235,20.0,55.0
1.0,252.0,95.94097,0.0,0.007175505,0.99119914,0.0,-0.51384836,0.30296135,0.19308901,1.7186811,21.0,0.0
1.0,253.0,100.82028,0.0,0.014315059,0.9958214,0.0,-0.5139031,0.30293602,0.26171076,1.7207944,21.0,5.0
1.0,254.0,104.52338,0.0,0.0054654563,0.99811524,0.0,-0.51396626,0.3029058,0.07717472,1.7235897,21.0,10.0
1.0,255.0,105.27218,0.0,0.03583843,0.99846244,0.0,-0.5141165,0.30283636,-0.15050936,1.727433,21.0,15.0
1.0,256.0,102.79538,0.0,0.0016773131,0.99716693,0.0,-0.51415896,0.30281493,-1.01138,1.7298801,21.0,20.0
1.0,257.0,102.06184,0.0,0.012484098,0.9967005,0.0,-0.5143992,0.30270648,0.2746185,1.7332296,21.0,25.0
1.0,258.0,104.39339,0.0,0.0028535458,0.99805105,0.0,-0.5144967,0.30266258,-0.4026419,1.7347324,21.0,30.0
1.0,259.0,108.43945,0.0,0.011848375,0.9995268,0.0,-0.5146152,0.30260873,0.27631426,1.7365103,21.0,35.0
1.0,260.0,112.857765,0.0,0.0027134134,0.99999684,0.0,-0.51466453,0.30258515,-0.45141858,1.737927,21.0,40.0
1.0,261.0,116.313194,0.0,0.02347292,0.9996173,0.0,-0.5148081,0.30251878,0.110364676,1.7402966,21.0,45.0
1.0,262.0,117.586,0.0,0.016442329,0.99932486,0.0,-0.51486737,0.30248958,0.23679161,1.7419033,21.0,50.0
1.0,263.0,116.33725,0.0,0.003060071,0.99961245,0.0,-0.5150073,0.30242434,-0.33536446,1.7439663,21.0,55.0
1.0,264.0,114.09313,0.0,0.009883658,0.99993277,0.0,-0.5152152,0.30233023,0.26793814,1.7460554,22.0,0.0
1.0,265.0,112.70392,0.0,0.0057944865,0.99999905,0.0,-0.5153437,0.3022724,0.11041856,1.747052,22.0,5.0
1.0,266.0,113.0898,0.0,0.008245384,0.99999106,0.0,-0.51543987,0.30222932,0.23672569,1.7476873,22.0,10.0
1.0,267.0,114.19208,0.0,0.055828594,0.9999241,0.0,-0.51547515,0.3022134,-0.562467,1.7479293,22.0,15.0
1.0,268.0,114.591805,0.0,0.010777271,0.999884,0.0,-0.515302,0.30228925,0.27532256,1.7464049,22.0,20.0
1.0,269.0,113.70856,0.0,0.0016773131,0.99996144,0.0,-0.51537687,0.3022548,-1.0078347,1.7472181,22.0,25.0
1.0,270.0,112.74263,0.0,0.00557097,0.9999986,0.0,-0.5154951,0.30220267,0.091533184,1.7480729,22.0,30.0
1.0,271.0,113.20236,0.0,0.011859089,0.9999872,0.0,-0.5155471,0.30218014,0.27768147,1.7483351,22.0,35.0
1.0,272.0,115.71419,0.0,0.027719589,0.99972713,0.0,-0.51553506,0.3021857,0.02048254,1.7481825,22.0,40.0
1.0,273.0,119.03144,0.0,0.0116257155,0.99889827,0.0,-0.5154308,0.30223143,0.27762198,1.7475469,22.0,45.0
1.0,274.0,121.54349,0.0,0.013334623,0.99792814,0.0,-0.51544803,0.3022225,0.27142143,1.7480812,22.0,50.0
1.0,275.0,122.255806,0.0,0.023447907,0.9976022,0.0,-0.51548797,0.3022035,0.110269666,1.7487292,22.0,55.0
1.0,276.0,121.483696,0.0,0.0028174273,0.9979545,0.0,-0.515508,0.3021932,-0.4116187,1.7490623,23.0,0.0
1.0,277.0,119.83742,0.0,0.024485799,0.99861807,0.0,-0.51564884,0.30212963,0.08871758,1.7502205,23.0,5.0
1.0,278.0,117.82559,0.0,0.004283101,0.999261,0.0,-0.5156654,0.30212197,-0.06427622,1.7501023,23.0,10.0
1.0,279.0,115.74183,0.0,0.09465017,0.9997225,0.0,-0.5157638,0.30207816,-1.2264464,1.7506719,23.0,15.0
1.0,280.0,113.82637,0.0,0.022824237,0.9999535,0.0,-0.5154355,0.30222377,0.12297702,1.747339,23.0,20.0
1.0,281.0,112.30027,0.0,0.011671529,0.9999987,0.0,-0.5154661,0.30220965,0.27769458,1.7475939,23.0,25.0
1.0,282.0,111.34422,0.0,0.02316589,0.99996185,0.0,-0.5155137,0.30219042,0.11599326,1.7478161,23.0,30.0
1.0,283.0,111.127785,0.0,0.015245807,0.99994636,0.0,-0.51546925,0.30221182,0.25293183,1.7472737,23.0,35.0
1.0,284.0,111.819214,0.0,0.009427274,0.9999865,0.0,-0.51544845,0.30222225,0.2623073,1.7470689,23.0,40.0
1.0,285.0,113.5862,0.0,0.009969754,0.99996895,0.0,-0.5154465,0.30222422,0.26933742,1.7471073,23.0,45.0
1.0,286.0,118.56503,0.0,0.0025816064,0.9990467,0.0,-0.51542085,0.3022363,-0.49942583,1.7471662,23.0,50.0
1.0,287.0,130.34927,0.0,0.023874015,0.99246055,0.0,-0.51542324,0.30223468,0.10159719,1.7478075,23.0,55.0
