epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,181.96486,0.0,0.011968843,0.91903687,0.0,-0.51901895,0.30056146,0.28257763,1.7411807,17.0,25.0
1.0,210.0,176.65175,0.0,0.013938489,0.9287465,0.0,-0.5190505,0.3005488,0.2702316,1.742249,17.0,30.0
1.0,211.0,173.83777,0.0,0.013411293,0.9337472,0.0,-0.5190444,0.30055353,0.27487075,1.7433028,17.0,35.0
1.0,212.0,175.03294,0.0,0.007608128,0.93163586,0.0,-0.51898175,0.3005836,0.22436655,1.7441227,17.0,40.0
1.0,213.0,178.15472,0.0,0.005575735,0.92603433,0.0,-0.5188934,0.30062458,0.10210717,1.744755,17.0,45.0
1.0,214.0,180.42613,0.0,0.014509564,0.9218833,0.0,-0.51882803,0.30065453,0.2640983,1.745131,17.0,50.0
1.0,215.0,180.27718,0.0,0.011809831,0.92215735,0.0,-0.51874727,0.3006906,0.2824881,1.7451391,17.0,55.0
1.0,216.0,178.70264,0.0,0.010033596,0.92503864,0.0,-0.5187652,0.30068234,0.2763511,1.7453873,18.0,0.0
1.0,217.0,177.23581,0.0,0.005054204,0.9276959,0.0,-0.51878375,0.30067432,0.049319863,1.7458191,18.0,5.0
1.0,218.0,176.89058,0.0,0.022659985,0.9283174,0.0,-0.51880306,0.30066627,0.12361932,1.746418,18.0,10.0
1.0,219.0,177.5771,0.0,0.039036714,0.92708,0.0,-0.51871884,0.3007042,-0.23354208,1.7462187,18.0,15.0
1.0,220.0,178.95206,0.0,0.07552328,0.9245842,0.0,-0.5185723,0.30076906,-0.94047725,1.7455263,18.0,20.0
1.0,221.0,180.72356,0.0,0.010316636,0.9213352,0.0,-0.5182959,0.3008909,0.2778734,1.7436624,18.0,25.0
1.0,222.0,182.70888,0.0,0.046244774,0.91765094,0.0,-0.51837903,0.30085278,-0.3851351,1.7447486,18.0,30.0
1.0,223.0,184.74875,0.0,0.019434975,0.91381985,0.0,-0.5182961,0.30088937,0.18763566,1.7437778,18.0,35.0
1.0,224.0,186.68152,0.0,0.026192931,0.910149,0.0,-0.51835907,0.3008601,0.049050093,1.7439647,18.0,40.0
1.0,225.0,188.3437,0.0,0.0022518309,0.9069614,0.0,-0.51838654,0.30084708,-0.637276,1.7436805,18.0,45.0
1.0,226.0,185.65965,0.0,0.06143761,0.9120946,0.0,-0.5185229,0.30078554,-0.6865826,1.744345,18.0,50.0
1.0,227.0,168.87181,0.0,0.0132816825,0.9423093,0.0,-0.5184313,0.30082583,0.27523208,1.7429113,18.0,55.0
1.0,228.0,161.42421,0.0,0.029795868,0.9544493,0.0,-0.5187131,0.30070245,-0.030543923,1.7453201,19.0,0.0
1.0,229.0,160.15475,0.0,0.048401535,0.95642614,0.0,-0.51866674,0.30072713,-0.4309318,1.7456963,19.0,5.0
1.0,230.0,161.89845,0.0,0.009412099,0.9537036,0.0,-0.51842076,0.30083972,0.26821768,1.7449133,19.0,10.0
1.0,231.0,163.48808,0.0,0.009406223,0.9511757,0.0,-0.51835567,0.30087116,0.26799285,1.7458148,19.0,15.0
1.0,232.0,161.97858,0.0,0.013458008,0.95357716,0.0,-0.5183063,0.30089557,0.27369606,1.746558,19.0,20.0
1.0,233.0,156.18507,0.0,0.057416547,0.9624177,0.0,-0.518291,0.30090436,-0.608505,1.7473233,19.0,25.0
1.0,234.0,148.65475,0.0,0.023127181,0.9729135,0.0,-0.51807016,0.3010048,0.11456549,1.7467914,19.0,30.0
1.0,235.0,142.65584,0.0,0.041287176,0.98034686,0.0,-0.51803374,0.3010238,-0.27942705,1.7481546,19.0,35.0
1.0,236.0,140.18643,0.0,0.0665983,0.98313755,0.0,-0.51782614,0.3011204,-0.77753174,1.7484932,19.0,40.0
1.0,237.0,140.54391,0.0,0.0073406305,0.9827439,0.0,-0.5174564,0.30128813,0.20981014,1.7478158,19.0,45.0
1.0,238.0,142.4128,0.0,0.062111262,0.98062885,0.0,-0.51736164,0.3013333,-0.6921129,1.7498894,19.0,50.0
1.0,239.0,144.66904,0.0,0.11249855,0.97795206,0.0,-0.51704776,0.30147544,-1.497756,1.7492487,19.0,55.0
1.0,240.0,146.5993,60.0,0.01879455,0.97555983,0.0,-0.5165651,0.30168968,0.19944084,1.7468698,20.0,0.0
1.0,241.0,147.61125,0.0,0.004095843,0.97426945,0.0,-0.5166425,0.30165488,-0.09237802,1.7490373,20.0,5.0
1.0,242.0,147.26477,0.0,0.011628993,0.974714,0.0,-0.5167911,0.30159044,0.2797426,1.751154,20.0,10.0
1.0,243.0,145.42273,0.0,0.011180254,0.97702897,0.0,-0.5168588,0.30156153,0.27940702,1.752605,20.0,15.0
1.0,244.0,142.15578,0.0,0.0016835472,0.98092526,0.0,-0.5169218,0.30153456,-0.9984523,1.7539065,20.0,20.0
1.0,245.0,138.358,0.0,0.056567863,0.9850946,0.0,-0.517021,0.30149195,-0.58506703,1.7553079,20.0,25.0
1.0,246.0,136.64624,0.0,0.008096225,0.9868385,0.0,-0.51686466,0.30156273,0.23571444,1.7540228,20.0,30.0
1.0,247.0,139.77834,0.0,0.029446619,0.9835826,0.0,-0.5169099,0.30154347,-0.019280612,1.7547936,20.0,35.0
1.0,248.0,148.71838,0.0,0.007824085,0.97283,0.0,-0.5168104,0.3015886,0.22675717,1.7540922,20.0,40.0
1.0,249.0,160.6871,0.0,0.06465563,0.9556006,0.0,-0.5168148,0.30158517,-0.7356733,1.7543082,20.0,45.0
1.0,250.0,172.14423,0.0,0.009473451,0.936706,0.0,-0.51657045,0.3016901,0.26534867,1.7523441,20.0,50.0
1.0,251.0,180.58621,0.0,0.004087783,0.9215884,0.0,-0.51674724,0.30160555,-0.09344584,1.753267,20.0,55.0
1.0,252.0,185.72864,0.0,0.0016773131,0.91196364,0.0,-0.5170505,0.30146536,-1.0030509,1.7539651,21.0,0.0
1.0,253.0,187.81422,0.0,0.022707263,0.90797985,0.0,-0.5173519,0.30132595,0.12385702,1.7544389,21.0,5.0
1.0,254.0,187.09444,0.0,0.007992606,0.90935975,0.0,-0.5175741,0.3012221,0.23423111,1.753778,21.0,10.0
1.0,255.0,183.8317,0.0,0.010017555,0.9155477,0.0,-0.51788867,0.30107787,0.27456486,1.7536349,21.0,15.0
1.0,256.0,182.99779,0.0,0.019239942,0.9171111,0.0,-0.51817894,0.3009462,0.1912539,1.7531211,21.0,20.0
1.0,257.0,196.86095,0.0,0.3763025,0.89021957,0.0,-0.5183421,0.30087152,-3.9143376,1.7516031,21.0,25.0
1.0,258.0,199.32512,0.0,0.0016773131,0.88525915,0.0,-0.5167527,0.30157012,-1.0040888,1.7346556,21.0,30.0
1.0,259.0,194.90146,0.0,0.008712742,0.8941284,0.0,-0.5173927,0.30127618,0.25324774,1.7379007,21.0,35.0
1.0,260.0,188.1023,0.0,0.010912334,0.9074261,0.0,-0.517956,0.30102772,0.2805531,1.7392035,21.0,40.0
1.0,261.0,183.4399,0.0,0.009010537,0.9162832,0.0,-0.51834357,0.3008567,0.26138735,1.7401652,21.0,45.0
1.0,262.0,185.02925,0.0,0.024038235,0.91328955,0.0,-0.51860493,0.3007425,0.09495723,1.7408438,21.0,50.0
1.0,263.0,193.78697,0.0,0.004236031,0.8963369,0.0,-0.51860625,0.30074346,-0.06235546,1.7404923,21.0,55.0
1.0,264.0,203.8279,0.0,0.078294404,0.8760737,0.0,-0.5186049,0.30074373,-0.9880723,1.7403893,22.0,0.0
1.0,265.0,208.11911,0.0,0.039307397,0.8671849,0.0,-0.5182964,0.30087847,-0.23793805,1.7370484,22.0,5.0
1.0,266.0,203.20938,0.0,0.025207084,0.8773443,0.0,-0.51835513,0.30084825,0.07034087,1.7364068,22.0,10.0
1.0,267.0,193.24889,0.0,0.002570636,0.8973993,0.0,-0.51859665,0.30073953,-0.49344486,1.7371154,22.0,15.0
1.0,268.0,183.88448,0.0,0.012757454,0.91544855,0.0,-0.51893324,0.30059075,0.279279,1.7389848,22.0,20.0
1.0,269.0,178.41245,0.0,0.0024493376,0.92556643,0.0,-0.51910776,0.30051592,-0.5426094,1.7400465,22.0,25.0
1.0,270.0,175.1309,0.0,0.009092815,0.931462,0.0,-0.5193626,0.30040514,0.26500475,1.7410126,22.0,30.0
1.0,271.0,171.35966,0.0,0.029869905,0.9380633,0.0,-0.51929456,0.300439,-0.03339404,1.7419724,22.0,35.0
1.0,272.0,165.98642,0.0,0.004457881,0.9471181,0.0,-0.51913226,0.30051446,-0.026344657,1.7421126,22.0,40.0
1.0,273.0,161.22713,0.0,0.0023257802,0.95475805,0.0,-0.519105,0.30053002,-0.5988567,1.7434936,22.0,45.0
1.0,274.0,159.84993,0.0,0.002356469,0.95689654,0.0,-0.51903635,0.30056494,-0.5846475,1.7446358,22.0,50.0
1.0,275.0,162.77396,0.0,0.014103668,0.9523166,0.0,-0.5188991,0.30062985,0.26842892,1.7455022,22.0,55.0
1.0,276.0,166.98909,0.0,0.006278443,0.9454616,0.0,-0.51864886,0.3007438,0.155895,1.7459002,23.0,0.0
1.0,277.0,168.76721,0.0,0.008429688,0.94248587,0.0,-0.5185062,0.30080828,0.24885237,1.7469158,23.0,5.0
1.0,278.0,166.03745,0.0,0.002025927,0.9470342,0.0,-0.5184068,0.3008531,-0.76014674,1.7481849,23.0,10.0
1.0,279.0,160.25177,0.0,0.0076093143,0.9562761,0.0,-0.5184108,0.30085218,0.22297132,1.7498996,23.0,15.0
1.0,280.0,153.60391,0.0,0.0040943753,0.96614987,0.0,-0.5184024,0.30085763,-0.086919785,1.751189,23.0,20.0
1.0,281.0,147.60121,0.0,0.026427645,0.9742823,0.0,-0.5183952,0.3008633,0.043872476,1.7522862,23.0,25.0
1.0,282.0,142.29466,0.0,0.0018101797,0.9807653,0.0,-0.5182343,0.3009379,-0.9001192,1.7521694,23.0,30.0
1.0,283.0,137.39087,0.0,0.025960302,0.9860906,0.0,-0.51816726,0.30097112,0.05431366,1.7530437,23.0,35.0
1.0,284.0,132.59407,0.0,0.02029928,0.99060595,0.0,-0.51796424,0.30106542,0.1713332,1.7525966,23.0,40.0
1.0,285.0,127.60614,0.0,0.01707011,0.9944851,0.0,-0.5177661,0.3011574,0.22845328,1.7524321,23.0,45.0
1.0,286.0,121.99586,0.0,0.027133754,0.9977237,0.0,-0.5175694,0.30124933,0.029820442,1.7522871,23.0,50.0
1.0,287.0,116.77445,0.0,0.022574676,0.9995205,0.0,-0.517306,0.30137125,0.12654626,1.7516651,23.0,55.0
