epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.89148,0.0,0.016361801,0.96574074,0.0,-0.51837134,0.3008714,0.23954451,1.7482524,17.0,25.0
1.0,210.0,153.22955,0.0,0.042496055,0.9666799,0.0,-0.5182006,0.30095035,-0.30574626,1.748954,17.0,30.0
1.0,211.0,151.11636,0.0,0.02114749,0.9696163,0.0,-0.5179396,0.30106828,0.15483439,1.748719,17.0,35.0
1.0,212.0,147.33687,0.0,0.008834583,0.9746217,0.0,-0.51782924,0.30111903,0.25670445,1.7497644,17.0,40.0
1.0,213.0,143.94873,0.0,0.003803479,0.9788209,0.0,-0.517789,0.30113965,-0.14343053,1.7512324,17.0,45.0
1.0,214.0,143.3702,0.0,0.031847697,0.9795091,0.0,-0.51774055,0.30116433,-0.07360971,1.752537,17.0,50.0
1.0,215.0,146.632,0.0,0.026514834,0.9755185,0.0,-0.51752335,0.30126318,0.043287218,1.7523019,17.0,55.0
1.0,216.0,151.81737,0.0,0.034864824,0.9686528,0.0,-0.517333,0.30134857,-0.13858068,1.7523355,18.0,0.0
1.0,217.0,156.41632,0.0,0.023588916,0.9620769,0.0,-0.5171796,0.30141622,0.10580468,1.7520602,18.0,5.0
1.0,218.0,158.72223,0.0,0.008925861,0.9586222,0.0,-0.5171441,0.3014306,0.257087,1.752491,18.0,10.0
1.0,219.0,158.736,0.0,0.015061429,0.9586013,0.0,-0.51723224,0.30139008,0.2564572,1.7535307,18.0,15.0
1.0,220.0,156.86609,0.0,0.0072454917,0.961411,0.0,-0.5173252,0.30134773,0.2053374,1.7541099,18.0,20.0
1.0,221.0,153.57088,0.0,0.009479346,0.9661968,0.0,-0.51744807,0.3012925,0.26720023,1.7549112,18.0,25.0
1.0,222.0,149.41512,0.0,0.003399129,0.97190964,0.0,-0.5175504,0.3012472,-0.23457122,1.7553933,18.0,30.0
1.0,223.0,144.98918,0.0,0.12925941,0.9775617,0.0,-0.51766306,0.30119807,-1.7284178,1.755899,18.0,35.0
1.0,224.0,140.88422,0.0,0.092254035,0.98236585,0.0,-0.51715225,0.30142552,-1.201981,1.751236,18.0,40.0
1.0,225.0,137.69145,0.0,0.011849542,0.98578405,0.0,-0.51688445,0.30154386,0.2797252,1.7493596,18.0,45.0
1.0,226.0,135.49913,0.0,0.008067724,0.98795766,0.0,-0.5169942,0.3014976,0.23516703,1.7508106,18.0,50.0
1.0,227.0,133.35027,0.0,0.032653738,0.98994297,0.0,-0.51705235,0.30147573,-0.08960068,1.7516057,18.0,55.0
1.0,228.0,133.4355,0.0,0.07325419,0.98986703,0.0,-0.5169363,0.30153057,-0.88938904,1.7511964,19.0,0.0
1.0,229.0,135.15517,0.0,0.048803765,0.9882853,0.0,-0.51660717,0.30167857,-0.4296341,1.7493997,19.0,5.0
1.0,230.0,137.9068,0.0,0.020259382,0.98556274,0.0,-0.5164243,0.3017607,0.17266393,1.749372,19.0,10.0
1.0,231.0,141.08556,0.0,0.0033498134,0.98214066,0.0,-0.5163934,0.30177554,-0.25080466,1.7507043,19.0,15.0
1.0,232.0,144.1114,0.0,0.00492731,0.97862583,0.0,-0.5164549,0.30174905,0.027398527,1.7525327,19.0,20.0
1.0,233.0,146.58667,0.0,0.0044114236,0.97557575,0.0,-0.51651484,0.3017225,-0.04163581,1.754005,19.0,25.0
1.0,234.0,148.49307,0.0,0.004474454,0.9731253,0.0,-0.51660115,0.3016834,-0.032012463,1.7552924,19.0,30.0
1.0,235.0,149.88383,0.0,0.020769237,0.9712842,0.0,-0.51670617,0.3016356,0.16281474,1.75634,19.0,35.0
1.0,236.0,150.65013,0.0,0.0017174375,0.9702512,0.0,-0.5168203,0.3015829,-0.9724585,1.7564397,19.0,40.0
1.0,237.0,150.33458,0.0,0.041244984,0.97067815,0.0,-0.5170144,0.30149475,-0.2747752,1.7572112,19.0,45.0
1.0,238.0,148.42831,0.0,0.0708621,0.9732099,0.0,-0.5169807,0.30150834,-0.84798706,1.7561605,19.0,50.0
1.0,239.0,144.66638,0.0,0.0059073525,0.9779553,0.0,-0.51684475,0.30156687,0.12390268,1.7542617,19.0,55.0
1.0,240.0,139.30284,60.0,0.0023361403,0.9840952,0.0,-0.51705885,0.30147123,-0.60059565,1.7552936,20.0,0.0
1.0,241.0,132.75755,0.0,0.009531702,0.9904642,0.0,-0.517248,0.30138922,0.26752257,1.7557793,20.0,5.0
1.0,242.0,125.76122,0.0,0.06497605,0.9956888,0.0,-0.5173081,0.30136538,-0.7446252,1.7555728,20.0,10.0
1.0,243.0,119.683815,0.0,0.006796673,0.99867374,0.0,-0.5170252,0.30149433,0.18252373,1.7529721,20.0,15.0
1.0,244.0,115.99248,0.0,0.06957614,0.9996783,0.0,-0.5169731,0.30152127,-0.82520413,1.7529237,20.0,20.0
1.0,245.0,115.46803,0.0,0.008490749,0.99976707,0.0,-0.5165477,0.301715,0.24591172,1.7495914,20.0,25.0
1.0,246.0,117.4084,0.0,0.015017325,0.9993704,0.0,-0.51640475,0.30178192,0.25633717,1.7494915,20.0,30.0
1.0,247.0,120.74874,0.0,0.02517338,0.9982656,0.0,-0.5162107,0.301872,0.073672116,1.74911,20.0,35.0
1.0,248.0,124.65457,0.0,0.0016773131,0.996347,0.0,-0.5160002,0.30196732,-1.0060208,1.7487502,20.0,40.0
1.0,249.0,128.85356,0.0,0.0096746655,0.9935984,0.0,-0.5159432,0.3019934,0.2668221,1.7498863,20.0,45.0
1.0,250.0,133.18507,0.0,0.030128414,0.9900894,0.0,-0.51591045,0.30200782,-0.032100797,1.7508535,20.0,50.0
1.0,251.0,137.40175,0.0,0.13837036,0.9860796,0.0,-0.5158482,0.3020337,-1.8220509,1.7512703,20.0,55.0
1.0,252.0,141.0879,0.0,0.0068536308,0.98213804,0.0,-0.515325,0.3022622,0.18103719,1.7477784,21.0,0.0
1.0,253.0,143.79343,0.0,0.13638118,0.97900647,0.0,-0.5155809,0.30214405,-1.7946055,1.7511468,21.0,5.0
1.0,254.0,145.07532,0.0,0.0068254904,0.9774562,0.0,-0.51525766,0.3022848,0.17937768,1.7485723,21.0,10.0
1.0,255.0,144.4985,0.0,0.02037943,0.97815895,0.0,-0.51568246,0.30209187,0.17067552,1.7522614,21.0,15.0
1.0,256.0,142.23839,0.0,0.0016773131,0.9808302,0.0,-0.5159728,0.30196252,-1.0061913,1.7540376,21.0,20.0
1.0,257.0,140.9625,0.0,0.0075040343,0.98227847,0.0,-0.516335,0.3018009,0.21370566,1.7558246,21.0,25.0
1.0,258.0,142.8063,0.0,0.0016773131,0.9801715,0.0,-0.51654315,0.3017086,-1.0044824,1.7563431,21.0,30.0
1.0,259.0,146.5565,0.0,0.007640005,0.97561383,0.0,-0.5166998,0.30163866,0.21986425,1.7566206,21.0,35.0
1.0,260.0,151.01093,0.0,0.0016773131,0.9697603,0.0,-0.51679546,0.30159512,-1.003732,1.7564728,21.0,40.0
1.0,261.0,154.97801,0.0,0.004830451,0.9641797,0.0,-0.51690394,0.30154517,0.016990304,1.7566435,21.0,45.0
1.0,262.0,157.34187,0.0,0.0070977104,0.96070236,0.0,-0.5170155,0.30149344,0.1977402,1.7567136,21.0,50.0
1.0,263.0,157.52495,0.0,0.0061437497,0.96042854,0.0,-0.5171506,0.301431,0.14239752,1.7567637,21.0,55.0
1.0,264.0,156.08313,0.0,0.08596709,0.9625676,0.0,-0.51736134,0.301335,-1.104587,1.7568307,22.0,0.0
1.0,265.0,153.83421,0.0,0.023341682,0.96582234,0.0,-0.5171308,0.3014353,0.11098182,1.7538979,22.0,5.0
1.0,266.0,151.53224,0.0,0.007464854,0.969046,0.0,-0.51730776,0.3013543,0.2145884,1.7542214,22.0,10.0
1.0,267.0,149.78981,0.0,0.020061346,0.97141004,0.0,-0.51744455,0.3012941,0.17607236,1.7548664,22.0,15.0
1.0,268.0,149.15071,0.0,0.018816816,0.9722602,0.0,-0.5174775,0.30128026,0.19896686,1.7545807,22.0,20.0
1.0,269.0,149.8769,0.0,0.03508695,0.9712935,0.0,-0.5174767,0.3012812,-0.14382386,1.7542105,22.0,25.0
1.0,270.0,151.63197,0.0,0.0025581545,0.96890867,0.0,-0.5173859,0.3013218,-0.5024326,1.7531219,22.0,30.0
1.0,271.0,153.92793,0.0,0.015926216,0.96568877,0.0,-0.5174449,0.30129558,0.24535263,1.7535872,22.0,35.0
1.0,272.0,156.19261,0.0,0.0053107757,0.96240664,0.0,-0.5174298,0.3013024,0.072488725,1.7533994,22.0,40.0
1.0,273.0,157.67542,0.0,0.009686112,0.96020305,0.0,-0.5174683,0.3012847,0.27002096,1.7538438,22.0,45.0
1.0,274.0,157.66545,0.0,0.051363956,0.96021795,0.0,-0.51749885,0.3012705,-0.48535693,1.7541564,22.0,50.0
1.0,275.0,156.10637,0.0,0.0016773131,0.9625335,0.0,-0.5173636,0.30132955,-1.0020924,1.7529771,22.0,55.0
1.0,276.0,154.33276,0.0,0.028324995,0.96510965,0.0,-0.51750296,0.30126673,0.004056692,1.7542408,23.0,0.0
1.0,277.0,153.91017,0.0,0.061823316,0.9657141,0.0,-0.5175329,0.30125374,-0.6877811,1.7538908,23.0,5.0
1.0,278.0,155.64,0.0,0.023176614,0.96321696,0.0,-0.5173561,0.30133173,0.11418772,1.752254,23.0,10.0
1.0,279.0,158.70148,0.0,0.016001336,0.95865375,0.0,-0.51736706,0.30132598,0.2442826,1.7524445,23.0,15.0
1.0,280.0,161.90843,0.0,0.0074887443,0.9536878,0.0,-0.51741403,0.30130482,0.21581757,1.7526102,23.0,20.0
1.0,281.0,164.21754,0.0,0.059331656,0.9500015,0.0,-0.5175043,0.30126384,-0.6406902,1.7529476,23.0,25.0
1.0,282.0,164.89198,0.0,0.007477893,0.9489081,0.0,-0.5173815,0.30131677,0.21530986,1.7511714,23.0,30.0
1.0,283.0,163.26645,0.0,0.11520087,0.9515307,0.0,-0.5175352,0.3012466,-1.5401533,1.7520986,23.0,35.0
1.0,284.0,158.67458,0.0,0.004095997,0.9586946,0.0,-0.517209,0.30139047,-0.090506315,1.7486584,23.0,40.0
1.0,285.0,150.44865,0.0,0.020615334,0.9705241,0.0,-0.5174679,0.30127436,0.16548908,1.7509079,23.0,45.0
1.0,286.0,140.68246,0.0,0.020883147,0.9825904,0.0,-0.51759946,0.3012192,0.16021276,1.7518296,23.0,50.0
1.0,287.0,138.32048,0.0,0.061592,0.98513377,0.0,-0.5176661,0.30119333,-0.684257,1.7523692,23.0,55.0
