epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,168.3774,0.0,0.0090218615,0.94314235,0.0,-0.5188871,0.3006322,0.2626809,1.7455969,17.0,25.0
1.0,210.0,170.887,0.0,0.012403946,0.9388769,0.0,-0.5187332,0.3007025,0.280712,1.7463837,17.0,30.0
1.0,211.0,172.05223,0.0,0.0034336795,0.9368656,0.0,-0.51859605,0.30076447,-0.22260958,1.7468987,17.0,35.0
1.0,212.0,170.77112,0.0,0.0034614436,0.9390759,0.0,-0.5185646,0.30077884,-0.21600854,1.7478144,17.0,40.0
1.0,213.0,168.33098,0.0,0.0064231167,0.9432203,0.0,-0.5185606,0.3007813,0.1650095,1.7487652,17.0,45.0
1.0,214.0,166.44647,0.0,0.0022914896,0.94636,0.0,-0.5185496,0.3007871,-0.61713964,1.7495277,17.0,50.0
1.0,215.0,165.75787,0.0,0.0092655765,0.9474935,0.0,-0.5185428,0.3007911,0.26617885,1.7502847,17.0,55.0
1.0,216.0,164.62306,0.0,0.02308945,0.94934493,0.0,-0.51849806,0.30081192,0.11495423,1.7505097,18.0,0.0
1.0,217.0,161.02745,0.0,0.035457514,0.9550702,0.0,-0.51839185,0.30085984,-0.1545468,1.750277,18.0,5.0
1.0,218.0,154.2738,0.0,0.024244042,0.96519417,0.0,-0.5182755,0.30091232,0.09092057,1.7498872,18.0,10.0
1.0,219.0,146.46448,0.0,0.021689026,0.9757299,0.0,-0.51823986,0.3009301,0.14385593,1.7502909,18.0,15.0
1.0,220.0,140.22054,0.0,0.0016773131,0.9831002,0.0,-0.51818144,0.30095953,-0.99966574,1.7506697,18.0,20.0
1.0,221.0,137.05095,0.0,0.040566474,0.9864341,0.0,-0.5181392,0.30098274,-0.26442033,1.7515724,18.0,25.0
1.0,222.0,136.1033,0.0,0.006652503,0.9873733,0.0,-0.51783264,0.30112338,0.1767143,1.7505615,18.0,30.0
1.0,223.0,135.96924,0.0,0.0045147934,0.9875039,0.0,-0.5176777,0.30119568,-0.02275014,1.7513223,18.0,35.0
1.0,224.0,135.24002,0.0,0.007149436,0.98820484,0.0,-0.5175233,0.301268,0.20146644,1.7520971,18.0,40.0
1.0,225.0,132.5068,0.0,0.0016773131,0.9906813,0.0,-0.51737326,0.30133772,-1.0019987,1.7527728,18.0,45.0
1.0,226.0,129.32486,0.0,0.036456943,0.9932485,0.0,-0.5172776,0.30138314,-0.17301929,1.7536852,18.0,50.0
1.0,227.0,133.30481,0.0,0.04811526,0.9899833,0.0,-0.5170134,0.30150327,-0.4174996,1.7530305,18.0,55.0
1.0,228.0,132.37352,0.0,0.03347957,0.9907958,0.0,-0.516667,0.3016578,-0.106637836,1.7520337,19.0,0.0
1.0,229.0,128.51529,0.0,0.023997277,0.9938445,0.0,-0.51653385,0.30171767,0.0979501,1.7522497,19.0,5.0
1.0,230.0,123.71055,0.0,0.024606902,0.9968695,0.0,-0.5164961,0.30173615,0.085255146,1.7527192,19.0,10.0
1.0,231.0,119.936165,0.0,0.015123844,0.9985817,0.0,-0.51643586,0.3017653,0.25510013,1.7526097,19.0,15.0
1.0,232.0,119.027176,0.0,0.030121185,0.9988997,0.0,-0.51638305,0.30179158,-0.03290856,1.7523661,19.0,20.0
1.0,233.0,121.674446,0.0,0.003625147,0.99786985,0.0,-0.5162057,0.3018729,-0.18619949,1.7511678,19.0,25.0
1.0,234.0,126.13017,0.0,0.0054541314,0.9954586,0.0,-0.51616603,0.30189192,0.08269644,1.7513723,19.0,30.0
1.0,235.0,130.17967,0.0,0.018394796,0.9925935,0.0,-0.51610917,0.30191794,0.20633686,1.7517238,19.0,35.0
1.0,236.0,132.45535,0.0,0.023303427,0.9907255,0.0,-0.51603866,0.3019487,0.11273265,1.7519643,19.0,40.0
1.0,237.0,133.38821,0.0,0.006569521,0.9899092,0.0,-0.5160124,0.30195898,0.1668973,1.7523983,19.0,45.0
1.0,238.0,133.79353,0.0,0.0039189737,0.9895456,0.0,-0.51610416,0.3019169,-0.12636924,1.7536144,19.0,50.0
1.0,239.0,134.1768,0.0,0.030710109,0.98919684,0.0,-0.51622957,0.30186024,-0.04537797,1.7546818,19.0,55.0
1.0,240.0,134.38708,60.0,0.012014095,0.9890035,0.0,-0.51622117,0.30186278,0.2784531,1.7544942,20.0,0.0
1.0,241.0,134.15773,0.0,0.04691369,0.9892143,0.0,-0.5163106,0.30182168,-0.38989174,1.7551959,20.0,5.0
1.0,242.0,133.48088,0.0,0.03574892,0.9898265,0.0,-0.5162394,0.30185226,-0.15464544,1.7542868,20.0,10.0
1.0,243.0,132.87466,0.0,0.007974706,0.99036217,0.0,-0.5162507,0.30184588,0.23043168,1.7540402,20.0,15.0
1.0,244.0,132.96979,0.0,0.0070323697,0.9902789,0.0,-0.51638407,0.30178636,0.19292724,1.754756,20.0,20.0
1.0,245.0,134.04828,0.0,0.0032481875,0.9893143,0.0,-0.516488,0.30174047,-0.27708745,1.755094,20.0,25.0
1.0,246.0,135.62752,0.0,0.008263573,0.98783445,0.0,-0.5165576,0.30170962,0.23987484,1.7554338,20.0,30.0
1.0,247.0,137.03902,0.0,0.316807,0.9864461,0.0,-0.51658684,0.30169642,-3.476344,1.7555776,20.0,35.0
1.0,248.0,137.89473,0.0,0.0016773131,0.9855752,0.0,-0.5152065,0.30230564,-1.008474,1.7435286,20.0,40.0
1.0,249.0,138.46997,0.0,0.012457922,0.98497754,0.0,-0.51560885,0.30212152,0.27642298,1.7482171,20.0,45.0
1.0,250.0,139.17316,0.0,0.0050217872,0.9842339,0.0,-0.5158732,0.30200702,0.036661148,1.7505596,20.0,50.0
1.0,251.0,140.34044,0.0,0.0096653765,0.9829684,0.0,-0.5160909,0.30191112,0.26704168,1.752507,20.0,55.0
1.0,252.0,142.1801,0.0,0.34731346,0.9808973,0.0,-0.51625335,0.30183938,-3.681644,1.7537532,21.0,0.0
1.0,253.0,144.87611,0.0,0.01252804,0.9776999,0.0,-0.5148213,0.3024715,0.27515304,1.7412732,21.0,5.0
1.0,254.0,148.62047,0.0,0.17144024,0.97295845,0.0,-0.5152944,0.30225518,-2.1943603,1.7465286,21.0,10.0
1.0,255.0,153.61107,0.0,0.024941772,0.96613973,0.0,-0.51494676,0.30240998,0.08010888,1.7433279,21.0,15.0
1.0,256.0,159.30658,0.0,0.016316557,0.95773095,0.0,-0.51533437,0.30223456,0.23891628,1.7470582,21.0,20.0
1.0,257.0,163.37585,0.0,0.022245295,0.9513556,0.0,-0.51570547,0.30206954,0.13445735,1.7497656,21.0,25.0
1.0,258.0,167.65224,0.0,0.0082692355,0.94435745,0.0,-0.5160176,0.3019292,0.23886108,1.7515008,21.0,30.0
1.0,259.0,171.69139,0.0,0.0025329764,0.9374905,0.0,-0.5163674,0.30177137,-0.51611596,1.7531433,21.0,35.0
1.0,260.0,175.06421,0.0,0.024122326,0.93158036,0.0,-0.5168733,0.30154327,0.09502864,1.7540436,21.0,40.0
1.0,261.0,177.35748,0.0,0.0016773131,0.92747647,0.0,-0.5170646,0.30145523,-1.0030289,1.7537587,21.0,45.0
1.0,262.0,178.23561,0.0,0.0023052117,0.9258875,0.0,-0.5173686,0.30131686,-0.61435485,1.7541828,21.0,50.0
1.0,263.0,177.87607,0.0,0.00403643,0.92653924,0.0,-0.5176472,0.30119064,-0.09961885,1.7541208,21.0,55.0
1.0,264.0,177.52916,0.0,0.0019698236,0.9271666,0.0,-0.51789784,0.30107716,-0.7957361,1.7536526,22.0,0.0
1.0,265.0,178.5703,0.0,0.008747244,0.92527944,0.0,-0.5182878,0.30090138,0.255875,1.7525513,22.0,5.0
1.0,266.0,181.30884,0.0,0.005932227,0.92025375,0.0,-0.51839674,0.30085143,0.13034022,1.7513041,22.0,10.0
1.0,267.0,183.77808,0.0,0.029500678,0.9156485,0.0,-0.51856536,0.30077437,-0.023734272,1.749876,22.0,15.0
1.0,268.0,183.61774,0.0,0.028088806,0.9159496,0.0,-0.5185425,0.30078253,0.0073781013,1.7478714,22.0,20.0
1.0,269.0,179.5888,0.0,0.01151823,0.92342067,0.0,-0.51856875,0.30076894,0.28247404,1.7466505,22.0,25.0
1.0,270.0,172.83182,0.0,0.031063918,0.93550944,0.0,-0.5187068,0.3007071,-0.05855733,1.7466991,22.0,30.0
1.0,271.0,165.0162,0.0,0.056624092,0.94870585,0.0,-0.5187241,0.30070052,-0.5955788,1.7463136,22.0,35.0
1.0,272.0,157.57704,0.0,0.004457233,0.9603505,0.0,-0.5185853,0.30076402,-0.02818799,1.7453918,22.0,40.0
1.0,273.0,151.45412,0.0,0.023396397,0.9691534,0.0,-0.5186551,0.3007362,0.10839999,1.7469633,22.0,45.0
1.0,274.0,147.42226,0.0,0.022105206,0.9745123,0.0,-0.51853186,0.30079597,0.13522232,1.7473793,22.0,50.0
1.0,275.0,145.89206,0.0,0.011805399,0.976447,0.0,-0.5183543,0.30087933,0.28189552,1.7478056,22.0,55.0
1.0,276.0,146.50516,0.0,0.0049933237,0.9756786,0.0,-0.51818657,0.30095813,0.040516853,1.7485495,23.0,0.0
1.0,277.0,148.69423,0.0,0.022576576,0.9728617,0.0,-0.51802784,0.3010323,0.12595093,1.7494552,23.0,5.0
1.0,278.0,151.68262,0.0,0.016823003,0.9688389,0.0,-0.51779366,0.30113885,0.23233807,1.7496495,23.0,10.0
1.0,279.0,154.25227,0.0,0.009297959,0.96522504,0.0,-0.517624,0.30121526,0.26478744,1.7504165,23.0,15.0
1.0,280.0,155.17177,0.0,0.018187428,0.96389884,0.0,-0.5175508,0.30124834,0.20998669,1.7516501,23.0,20.0
1.0,281.0,153.94316,0.0,0.013621298,0.96566707,0.0,-0.51748455,0.30127788,0.27148104,1.752568,23.0,25.0
1.0,282.0,151.62965,0.0,0.03138376,0.9689119,0.0,-0.5174798,0.30128002,-0.06282461,1.7537029,23.0,30.0
1.0,283.0,149.66052,0.0,0.006082762,0.9715828,0.0,-0.5174231,0.3013054,0.13879871,1.7538662,23.0,35.0
1.0,284.0,149.46344,0.0,0.0016773131,0.9718454,0.0,-0.51750165,0.30127078,-1.001664,1.7548344,23.0,40.0
1.0,285.0,152.46443,0.0,0.01181116,0.96775407,0.0,-0.51753837,0.30125543,0.2806915,1.7554204,23.0,45.0
1.0,286.0,154.93489,0.0,0.0066686627,0.9642421,0.0,-0.51750726,0.3012692,0.17675745,1.7551146,23.0,50.0
1.0,287.0,143.5789,0.0,0.015143996,0.9792618,0.0,-0.51753545,0.3012559,0.25565183,1.7550716,23.0,55.0
