epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.55109,0.0,0.03353575,0.9603894,0.0,-0.51641905,0.3017277,-0.10718924,1.7287452,17.0,25.0
1.0,210.0,151.60564,0.0,0.0040863426,0.96894497,0.0,-0.51676136,0.30157375,-0.09363097,1.7355046,17.0,30.0
1.0,211.0,145.66101,0.0,0.015598719,0.97673416,0.0,-0.5170739,0.3014432,0.24963522,1.7411382,17.0,35.0
1.0,212.0,141.09686,0.0,0.0025232735,0.982128,0.0,-0.51717883,0.30140325,-0.51745945,1.7447109,17.0,40.0
1.0,213.0,139.25336,0.0,0.0016773131,0.9841482,0.0,-0.5172375,0.3013832,-1.0024841,1.7477393,17.0,45.0
1.0,214.0,141.27647,0.0,0.0054875566,0.98192614,0.0,-0.517228,0.3013928,0.089053154,1.7497776,17.0,50.0
1.0,215.0,146.81763,0.0,0.0030477499,0.9752835,0.0,-0.5171442,0.30143368,-0.3319661,1.7510006,17.0,55.0
1.0,216.0,152.34772,0.0,0.008343002,0.96791685,0.0,-0.517071,0.30146778,0.24327683,1.7520432,18.0,0.0
1.0,217.0,153.87598,0.0,0.02633855,0.96576285,0.0,-0.5170406,0.30148116,0.04779476,1.7528806,18.0,5.0
1.0,218.0,149.67134,0.0,0.03764893,0.97156835,0.0,-0.5169866,0.3015043,-0.19786334,1.753329,18.0,10.0
1.0,219.0,142.79707,0.0,0.005866781,0.9801823,0.0,-0.5169877,0.30150324,0.12110722,1.753706,18.0,15.0
1.0,220.0,137.2395,0.0,0.006722161,0.986244,0.0,-0.5171231,0.30144414,0.17872381,1.7553351,18.0,20.0
1.0,221.0,135.33304,0.0,0.015021436,0.9881163,0.0,-0.5174077,0.30131915,0.2570355,1.7558045,18.0,25.0
1.0,222.0,135.89967,0.0,0.006246962,0.9875715,0.0,-0.5173172,0.3013617,0.15001035,1.7555828,18.0,30.0
1.0,223.0,136.93474,0.0,0.016712947,0.98655075,0.0,-0.5172364,0.30139935,0.23381019,1.755574,18.0,35.0
1.0,224.0,136.43306,0.0,0.010154074,0.9870496,0.0,-0.5171312,0.30144733,0.27433848,1.7550755,18.0,40.0
1.0,225.0,132.38858,0.0,0.0018221588,0.99078286,0.0,-0.51708835,0.30146727,-0.8951695,1.7550302,18.0,45.0
1.0,226.0,124.53938,0.0,0.008960132,0.9964127,0.0,-0.51710814,0.3014603,0.25764704,1.7553749,18.0,50.0
1.0,227.0,118.008514,0.0,0.0030795408,0.9992104,0.0,-0.51707435,0.30147848,-0.32270378,1.7551715,18.0,55.0
1.0,228.0,111.88532,0.0,0.015967852,0.999989,0.0,-0.5169759,0.30152622,0.24447942,1.7545307,19.0,0.0
1.0,229.0,106.64751,0.0,0.042813115,0.99900347,0.0,-0.5167581,0.30162773,-0.30685037,1.7529783,19.0,5.0
1.0,230.0,102.7682,0.0,0.0016773131,0.99715036,0.0,-0.51639134,0.3017951,-1.0048393,1.7501109,19.0,10.0
1.0,231.0,100.716385,0.0,0.024136247,0.9957426,0.0,-0.5162248,0.30187362,0.09535122,1.7491415,19.0,15.0
1.0,232.0,100.89043,0.0,0.0075668897,0.9958741,0.0,-0.51590806,0.30201918,0.21504557,1.7470233,19.0,20.0
1.0,233.0,103.121,0.0,0.008850795,0.99736166,0.0,-0.51568,0.30212402,0.25228274,1.7458911,19.0,25.0
1.0,234.0,106.02648,0.0,0.017172974,0.99877447,0.0,-0.51546645,0.30222166,0.22614706,1.7449267,19.0,30.0
1.0,235.0,108.01035,0.0,0.0043085637,0.9994197,0.0,-0.5152527,0.302318,-0.061563373,1.7440348,19.0,35.0
1.0,236.0,108.03815,0.0,0.04062208,0.99942696,0.0,-0.5151717,0.3023546,-0.25502753,1.7440844,19.0,40.0
1.0,237.0,106.27002,0.0,0.021750458,0.9988673,0.0,-0.51496685,0.30244583,0.14461243,1.7426481,19.0,45.0
1.0,238.0,103.16976,0.0,0.022061162,0.99739015,0.0,-0.51490843,0.30247173,0.13855243,1.7421618,19.0,50.0
1.0,239.0,99.3921,0.0,0.010231321,0.994666,0.0,-0.5148715,0.30248916,0.2707976,1.7413921,19.0,55.0
1.0,240.0,96.001114,60.0,0.020012261,0.9912681,0.0,-0.51487696,0.30248836,0.17767668,1.7407761,20.0,0.0
1.0,241.0,94.09673,0.0,0.021148711,0.9889288,0.0,-0.51480937,0.30252048,0.15634096,1.7394164,20.0,5.0
1.0,242.0,94.25076,0.0,0.13385795,0.98913014,0.0,-0.5147245,0.30256,-1.7533262,1.7380378,20.0,10.0
1.0,243.0,95.89012,0.0,0.009203197,0.99114054,0.0,-0.51407456,0.3028488,0.2557372,1.731947,20.0,15.0
1.0,244.0,98.21953,0.0,0.027538322,0.9935978,0.0,-0.5141474,0.30281582,0.026577115,1.7328987,20.0,20.0
1.0,245.0,100.56332,0.0,0.009707907,0.995625,0.0,-0.5141124,0.30283305,0.26361668,1.732703,20.0,25.0
1.0,246.0,102.47693,0.0,0.0016773131,0.9969692,0.0,-0.51417106,0.30280724,-1.0113559,1.733443,20.0,30.0
1.0,247.0,103.581924,0.0,0.025106309,0.9976244,0.0,-0.51427585,0.302761,0.07738578,1.7344558,20.0,35.0
1.0,248.0,103.93098,0.0,0.0040895687,0.9978135,0.0,-0.5142641,0.30276585,-0.10120916,1.7343078,20.0,40.0
1.0,249.0,104.5642,0.0,0.14026083,0.99813515,0.0,-0.5143943,0.30270725,-1.8280585,1.7353361,20.0,45.0
1.0,250.0,106.66669,0.0,0.0347517,0.99901015,0.0,-0.5138664,0.30293956,-0.12669086,1.7306824,20.0,50.0
1.0,251.0,110.79442,0.0,0.0056976797,0.99991727,0.0,-0.5139598,0.30289465,0.09821999,1.7322433,20.0,55.0
1.0,252.0,116.18028,0.0,0.012415406,0.9996432,0.0,-0.5141882,0.30279258,0.2746024,1.7352338,21.0,0.0
1.0,253.0,121.75083,0.0,0.006843008,0.9978355,0.0,-0.5143788,0.3027061,0.17790961,1.7380948,21.0,5.0
1.0,254.0,126.44166,0.0,0.019763516,0.9952601,0.0,-0.5146164,0.30259752,0.18230653,1.7414293,21.0,10.0
1.0,255.0,129.20004,0.0,0.0060578487,0.9933419,0.0,-0.51487666,0.302478,0.12967551,1.7444916,21.0,15.0
1.0,256.0,130.92302,0.0,0.010891797,0.992003,0.0,-0.51514906,0.3023533,0.2756126,1.7474537,21.0,20.0
1.0,257.0,136.86716,0.0,0.016841473,0.9866184,0.0,-0.5153968,0.30224004,0.23120737,1.749733,21.0,25.0
1.0,258.0,140.48448,0.0,0.003805439,0.9828096,0.0,-0.5155529,0.30216664,-0.15038294,1.7513838,21.0,30.0
1.0,259.0,142.39113,0.0,0.0139813945,0.9806539,0.0,-0.51581234,0.30204743,0.2666632,1.7538574,21.0,35.0
1.0,260.0,143.21304,0.0,0.046157897,0.97969455,0.0,-0.51604414,0.30194083,-0.37329376,1.7556546,21.0,40.0
1.0,261.0,143.58458,0.0,0.0028007696,0.9792551,0.0,-0.5161146,0.30190584,-0.41539437,1.7557125,21.0,45.0
1.0,262.0,144.10286,0.0,0.012802246,0.9786361,0.0,-0.51646596,0.30174625,0.27591455,1.7573838,21.0,50.0
1.0,263.0,145.0173,0.0,0.0017567943,0.97752726,0.0,-0.51665425,0.30166087,-0.9433986,1.7576499,21.0,55.0
1.0,264.0,145.83128,0.0,0.020454383,0.9765226,0.0,-0.5168369,0.301578,0.16879785,1.7578819,22.0,0.0
1.0,265.0,145.9158,0.0,0.0035942004,0.9764174,0.0,-0.51690537,0.30154616,-0.19075835,1.7571745,22.0,5.0
1.0,266.0,144.96957,0.0,0.032092575,0.9775857,0.0,-0.5170422,0.30148405,-0.07732248,1.7572987,22.0,10.0
1.0,267.0,143.38385,0.0,0.0031616734,0.97949296,0.0,-0.5170358,0.3014862,-0.29910952,1.756207,22.0,15.0
1.0,268.0,141.71037,0.0,0.031334788,0.9814349,0.0,-0.51715094,0.30143458,-0.061011016,1.756505,22.0,20.0
1.0,269.0,140.47496,0.0,0.009696829,0.9828201,0.0,-0.5171024,0.30145654,0.26941955,1.7554426,22.0,25.0
1.0,270.0,140.14696,0.0,0.006765839,0.9831808,0.0,-0.51713806,0.301441,0.18115997,1.7555428,22.0,30.0
1.0,271.0,141.10963,0.0,0.0039792843,0.98211366,0.0,-0.51714766,0.30143768,-0.11166084,1.755656,22.0,35.0
1.0,272.0,143.1667,0.0,0.010804795,0.9797491,0.0,-0.5171521,0.30143636,0.27863955,1.7558045,22.0,40.0
1.0,273.0,144.89082,0.0,0.026429126,0.97768193,0.0,-0.5171351,0.30144385,0.045701385,1.755641,22.0,45.0
1.0,274.0,144.69902,0.0,0.021294734,0.97791564,0.0,-0.5170463,0.30148274,0.15240026,1.7550652,22.0,50.0
1.0,275.0,142.08173,0.0,0.05561532,0.9810104,0.0,-0.5170345,0.30148724,-0.5667119,1.7550528,22.0,55.0
1.0,276.0,138.81056,0.0,0.049928833,0.98461914,0.0,-0.51688486,0.3015535,-0.4536119,1.7538395,23.0,0.0
1.0,277.0,137.07506,0.0,0.014874625,0.98640984,0.0,-0.51678914,0.30159593,0.25832152,1.7532108,23.0,5.0
1.0,278.0,138.12318,0.0,0.004250646,0.985339,0.0,-0.5168254,0.30158088,-0.065754,1.7539504,23.0,10.0
1.0,279.0,141.20438,0.0,0.03135093,0.98200727,0.0,-0.5168736,0.30156088,-0.06073731,1.7546356,23.0,15.0
1.0,280.0,145.1192,0.0,0.0125458175,0.97740245,0.0,-0.51675993,0.30161172,0.2775197,1.7540259,23.0,20.0
1.0,281.0,148.84975,0.0,0.0060480153,0.9726573,0.0,-0.51678634,0.301599,0.1344266,1.7544453,23.0,25.0
1.0,282.0,151.76553,0.0,0.1627894,0.9687244,0.0,-0.5168581,0.30156606,-2.119998,1.7550914,23.0,30.0
1.0,283.0,153.32704,0.0,0.010579201,0.9665421,0.0,-0.51624066,0.30183727,0.2759403,1.7496135,23.0,35.0
1.0,284.0,152.99396,0.0,0.0075756772,0.967012,0.0,-0.51648986,0.3017224,0.21692908,1.75209,23.0,40.0
1.0,285.0,150.22359,0.0,0.013009322,0.9708278,0.0,-0.51673424,0.3016142,0.2750926,1.7537751,23.0,45.0
1.0,286.0,145.72368,0.0,0.03127026,0.9766564,0.0,-0.51692325,0.30153033,-0.059079766,1.7547946,23.0,50.0
1.0,287.0,143.0391,0.0,0.027250197,0.97989905,0.0,-0.5169894,0.30150166,0.02824992,1.7547572,23.0,55.0
