epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,130.93964,0.0,0.020333126,0.9919896,0.0,-0.51687604,0.3015515,0.17111623,1.7503812,17.0,25.0
1.0,210.0,123.925385,0.0,0.017966444,0.9967538,0.0,-0.51687,0.30155927,0.21368587,1.7512732,17.0,30.0
1.0,211.0,120.25318,0.0,0.0032697085,0.9984619,0.0,-0.5167712,0.30160847,-0.27039033,1.7518735,17.0,35.0
1.0,212.0,121.10108,0.0,0.13600753,0.9981195,0.0,-0.5167206,0.30163604,-1.802979,1.752212,17.0,40.0
1.0,213.0,123.497826,0.0,0.0067456444,0.99698216,0.0,-0.5159468,0.30198267,0.17684662,1.7468956,17.0,45.0
1.0,214.0,123.73084,0.0,0.007450747,0.99685866,0.0,-0.51628053,0.30183345,0.21139455,1.7486553,17.0,50.0
1.0,215.0,119.966736,0.0,0.0100500295,0.9985703,0.0,-0.5162223,0.301863,0.27165985,1.7498207,17.0,55.0
1.0,216.0,114.36629,0.0,0.03371869,0.9999077,0.0,-0.5162005,0.30187568,-0.11063087,1.7504759,18.0,0.0
1.0,217.0,109.873024,0.0,0.005191851,0.99980354,0.0,-0.51602894,0.30195513,0.05588901,1.7494717,18.0,5.0
1.0,218.0,108.18513,0.0,0.0016773131,0.9994647,0.0,-0.5159664,0.30198634,-1.0061014,1.7493,18.0,10.0
1.0,219.0,108.35654,0.0,0.004879005,0.99950695,0.0,-0.5158674,0.30203414,0.019717574,1.748888,18.0,15.0
1.0,220.0,108.86441,0.0,0.08446565,0.9996217,0.0,-0.51573765,0.30209467,-1.0672143,1.7483168,18.0,20.0
1.0,221.0,108.55893,0.0,0.0016773131,0.9995546,0.0,-0.51525396,0.3023107,-1.0081959,1.744695,18.0,25.0
1.0,222.0,107.08484,0.0,0.030257264,0.9991498,0.0,-0.515279,0.3023,-0.033602953,1.7454567,18.0,30.0
1.0,223.0,104.27225,0.0,0.008919874,0.99799025,0.0,-0.5151733,0.30234906,0.25264168,1.7445805,18.0,35.0
1.0,224.0,99.94941,0.0,0.028202003,0.99513555,0.0,-0.5151679,0.3023532,0.010770798,1.7444701,18.0,40.0
1.0,225.0,93.94319,0.0,0.007142039,0.98872596,0.0,-0.51511896,0.3023772,0.19483817,1.7431905,18.0,45.0
1.0,226.0,88.68831,0.0,0.030283166,0.9804051,0.0,-0.5150621,0.30240586,-0.033727527,1.7419353,18.0,50.0
1.0,227.0,91.39481,0.0,0.0096705835,0.98503447,0.0,-0.5148308,0.30251276,0.2645235,1.7388773,18.0,55.0
1.0,228.0,90.04179,0.0,0.05224103,0.9828151,0.0,-0.5146395,0.3026003,-0.48864657,1.7368908,19.0,0.0
1.0,229.0,86.232765,0.0,0.020959469,0.9755212,0.0,-0.51434326,0.3027341,0.16015828,1.7332819,19.0,5.0
1.0,230.0,81.56787,0.0,0.005701612,0.96425474,0.0,-0.51423025,0.3027865,0.09932053,1.7309291,19.0,10.0
1.0,231.0,77.64446,0.0,0.038220726,0.9525033,0.0,-0.51415974,0.30282176,-0.20110524,1.7283103,19.0,15.0
1.0,232.0,75.90276,0.0,0.0052533043,0.94653904,0.0,-0.51387644,0.30295137,0.05578637,1.7232049,19.0,20.0
1.0,233.0,76.511604,0.0,0.0016773131,0.94867927,0.0,-0.51377875,0.30299795,-1.0124428,1.7196674,19.0,25.0
1.0,234.0,76.92976,0.0,0.0046332325,0.95011455,0.0,-0.5136269,0.30306888,-0.019044697,1.7155106,19.0,30.0
1.0,235.0,74.22784,0.0,0.0016773131,0.9403316,0.0,-0.513502,0.3031268,-1.0132383,1.7114496,19.0,35.0
1.0,236.0,67.464485,0.0,0.022774348,0.909939,0.0,-0.5134166,0.30316728,0.12547815,1.7066472,19.0,40.0
1.0,237.0,59.92199,0.0,0.0031048034,0.86366445,0.0,-0.51324165,0.30324826,-0.328003,1.6990752,19.0,45.0
1.0,238.0,55.592075,0.0,0.0026653633,0.8295247,0.0,-0.5131021,0.30331457,-0.4744529,1.6886816,19.0,50.0
1.0,239.0,56.19852,0.0,0.008714653,0.83469564,0.0,-0.5128918,0.30341294,0.24304473,1.6757734,19.0,55.0
1.0,240.0,58.648438,60.0,0.011055747,0.8542701,0.0,-0.51258856,0.30355155,0.27188098,1.661161,20.0,0.0
1.0,241.0,58.95457,0.0,0.009344505,0.8565752,0.0,-0.5123469,0.30366114,0.25450313,1.648552,20.0,5.0
1.0,242.0,54.993732,0.0,0.017279277,0.82428914,0.0,-0.5121759,0.30373892,0.22347355,1.6364241,20.0,10.0
1.0,243.0,48.580463,0.0,0.0378862,0.7587465,0.0,-0.5120055,0.30381694,-0.18742847,1.6220918,20.0,15.0
1.0,244.0,42.43982,0.0,0.014356986,0.675762,0.0,-0.51173794,0.3039386,0.25926006,1.6017864,20.0,20.0
1.0,245.0,39.0,0.0,0.013455419,-15.0,0.0,-0.5115197,0.30403957,0.26609695,1.5748005,20.0,25.0
