epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.54504,0.0,0.09777591,0.96480465,0.0,-0.5175746,0.3012371,-1.2899771,1.7557099,17.0,25.0
1.0,210.0,146.80173,0.0,0.0070633534,0.97530365,0.0,-0.51731837,0.3013497,0.19690764,1.7525775,17.0,30.0
1.0,211.0,139.86002,0.0,0.0017630346,0.9834939,0.0,-0.517502,0.30126777,-0.9362905,1.7540386,17.0,35.0
1.0,212.0,135.81555,0.0,0.0041291304,0.987653,0.0,-0.5176019,0.30122697,-0.08351207,1.7548208,17.0,40.0
1.0,213.0,133.87271,0.0,0.022851756,0.9894739,0.0,-0.51758015,0.3012402,0.1206615,1.7549005,17.0,45.0
1.0,214.0,132.62099,0.0,0.01617453,0.9905827,0.0,-0.5174112,0.30131844,0.241817,1.75404,17.0,50.0
1.0,215.0,131.1759,0.0,0.0016773131,0.99179775,0.0,-0.5172745,0.30138177,-1.0022948,1.7536745,17.0,55.0
1.0,216.0,129.771,0.0,0.004748167,0.9929099,0.0,-0.5172203,0.30140856,0.0075411797,1.7539604,18.0,0.0
1.0,217.0,128.88693,0.0,0.012782195,0.99357384,0.0,-0.51712763,0.30145255,0.2768085,1.7540367,18.0,5.0
1.0,218.0,128.8752,0.0,0.010442853,0.9935825,0.0,-0.5169785,0.30152112,0.27630448,1.7537932,18.0,10.0
1.0,219.0,129.81238,0.0,0.0070236432,0.99287814,0.0,-0.5168338,0.30158722,0.19366527,1.7537687,18.0,15.0
1.0,220.0,131.67801,0.0,0.0016773131,0.9913836,0.0,-0.5167142,0.30164176,-1.0039212,1.7540896,18.0,20.0
1.0,221.0,134.18988,0.0,0.005238161,0.98918486,0.0,-0.5166418,0.30167475,0.062632084,1.7547455,18.0,25.0
1.0,222.0,136.50885,0.0,0.014800423,0.9869747,0.0,-0.51663685,0.30167675,0.25901592,1.7552822,18.0,30.0
1.0,223.0,137.6651,0.0,0.0070966915,0.985811,0.0,-0.51657915,0.30170155,0.19652784,1.7554734,18.0,35.0
1.0,224.0,136.68909,0.0,0.08426204,0.98679596,0.0,-0.5166083,0.30168748,-1.0709549,1.7560985,18.0,40.0
1.0,225.0,132.61134,0.0,0.003917252,0.99059105,0.0,-0.5163212,0.30181354,-0.12598467,1.7535732,18.0,45.0
1.0,226.0,126.082504,0.0,0.0030973176,0.99548864,0.0,-0.51649857,0.3017337,-0.31939608,1.754952,18.0,50.0
1.0,227.0,122.552605,0.0,0.013217357,0.99746,0.0,-0.5166273,0.301679,0.27357447,1.7553809,18.0,55.0
1.0,228.0,120.91339,0.0,0.02610902,0.99819803,0.0,-0.5165906,0.30169773,0.053328216,1.7546389,19.0,0.0
1.0,229.0,120.738785,0.0,0.013547064,0.9982697,0.0,-0.5164526,0.3017611,0.27095878,1.7532353,19.0,5.0
1.0,230.0,121.59924,0.0,0.06972629,0.9979034,0.0,-0.5163715,0.30179885,-0.823784,1.7525744,19.0,10.0
1.0,231.0,123.06251,0.0,0.028650764,0.99720687,0.0,-0.51602876,0.30195206,-0.00037515163,1.749815,19.0,15.0
1.0,232.0,124.69802,0.0,0.0067900904,0.9963221,0.0,-0.5159366,0.30199286,0.17924058,1.7496679,19.0,20.0
1.0,233.0,126.07648,0.0,0.013444389,0.9954924,0.0,-0.51596,0.30198345,0.27121902,1.750525,19.0,25.0
1.0,234.0,126.76412,0.0,0.0016773131,0.99505067,0.0,-0.51595086,0.3019881,-1.0061748,1.7510333,19.0,30.0
1.0,235.0,126.368965,0.0,0.019630618,0.99530673,0.0,-0.5160124,0.301961,0.18443346,1.7520638,19.0,35.0
1.0,236.0,124.83692,0.0,0.025629109,0.9962419,0.0,-0.51599056,0.3019709,0.06433463,1.752177,19.0,40.0
1.0,237.0,122.831154,0.0,0.00549716,0.9973231,0.0,-0.5159995,0.3019667,0.08625567,1.7520826,19.0,45.0
1.0,238.0,121.15585,0.0,0.01000282,0.9980962,0.0,-0.516059,0.3019408,0.27086413,1.7525885,19.0,50.0
1.0,239.0,120.39546,0.0,0.0023659524,0.9984067,0.0,-0.51607424,0.30193505,-0.58986324,1.7525206,19.0,55.0
1.0,240.0,120.66941,60.0,0.020667525,0.9982978,0.0,-0.5161075,0.30192116,0.16499102,1.7526233,20.0,0.0
1.0,241.0,121.97275,0.0,0.014277845,0.99773437,0.0,-0.5160429,0.30195042,0.2640531,1.7519078,20.0,5.0
1.0,242.0,124.12909,0.0,0.009160308,0.99664235,0.0,-0.51600844,0.30196565,0.25904512,1.7517262,20.0,10.0
1.0,243.0,126.57348,0.0,0.020794272,0.99517494,0.0,-0.51603764,0.30195227,0.16259682,1.7519977,20.0,15.0
1.0,244.0,128.72523,0.0,0.026504694,0.9936922,0.0,-0.51600003,0.30196816,0.045730114,1.7519221,20.0,20.0
1.0,245.0,130.34515,0.0,0.024249924,0.99246377,0.0,-0.5159554,0.3019866,0.09329474,1.7519152,20.0,25.0
1.0,246.0,131.894,0.0,0.023278916,0.9912028,0.0,-0.51595926,0.3019834,0.11330831,1.7522571,20.0,30.0
1.0,247.0,133.89459,0.0,0.008118342,0.98945403,0.0,-0.5159803,0.30197257,0.23427713,1.7527206,20.0,35.0
1.0,248.0,136.38142,0.0,0.011156375,0.9871005,0.0,-0.5160926,0.3019212,0.27807975,1.7538431,20.0,40.0
1.0,249.0,138.42168,0.0,0.11757987,0.9850281,0.0,-0.5161926,0.30187523,-1.5585079,1.7546978,20.0,45.0
1.0,250.0,138.94153,0.0,0.008157758,0.98448044,0.0,-0.51581156,0.3020415,0.2350887,1.7513123,20.0,50.0
1.0,251.0,137.63962,0.0,0.010419873,0.9858371,0.0,-0.51605827,0.30192864,0.27453494,1.7535133,20.0,55.0
1.0,252.0,135.87207,0.0,0.00380202,0.98759824,0.0,-0.5162647,0.30183712,-0.14873362,1.7547295,21.0,0.0
1.0,253.0,135.3885,0.0,0.01699384,0.98806345,0.0,-0.5164558,0.3017522,0.22926521,1.755647,21.0,5.0
1.0,254.0,137.94582,0.0,0.021736782,0.9855225,0.0,-0.51651806,0.30172473,0.14397347,1.7555571,21.0,10.0
1.0,255.0,145.31096,0.0,0.0025137488,0.9771668,0.0,-0.51651317,0.30172625,-0.5235753,1.7552626,21.0,15.0
1.0,256.0,157.30705,0.0,0.0036977783,0.9607544,0.0,-0.51658195,0.30169383,-0.16924918,1.7558663,21.0,20.0
1.0,257.0,166.93057,0.0,0.008032802,0.9455587,0.0,-0.5166486,0.3016607,0.23324394,1.7561185,21.0,25.0
1.0,258.0,171.96712,0.0,0.003739814,0.9370132,0.0,-0.51679045,0.30159253,-0.15973157,1.7563763,21.0,30.0
1.0,259.0,173.61035,0.0,0.09584811,0.93414676,0.0,-0.5170431,0.3014749,-1.2560867,1.756886,21.0,35.0
1.0,260.0,173.06349,0.0,0.01777634,0.9351048,0.0,-0.5169103,0.30152836,0.21689713,1.7537334,21.0,40.0
1.0,261.0,171.53755,0.0,0.018097717,0.93775636,0.0,-0.5172168,0.30138677,0.21153975,1.7544878,21.0,45.0
1.0,262.0,170.2239,0.0,0.0016773131,0.9400129,0.0,-0.51753664,0.3012423,-1.0016259,1.7544456,21.0,50.0
1.0,263.0,170.11832,0.0,0.0055747195,0.9401932,0.0,-0.51780677,0.30112076,0.09878898,1.754674,21.0,55.0
1.0,264.0,171.79663,0.0,0.017080896,0.93730843,0.0,-0.5179933,0.30103695,0.22839475,1.7541065,22.0,0.0
1.0,265.0,175.66711,0.0,0.059755128,0.93050796,0.0,-0.51807463,0.30099952,-0.6520631,1.752671,22.0,5.0
1.0,266.0,181.56755,0.0,0.006215942,0.9197744,0.0,-0.51794803,0.30105343,0.14972198,1.7494247,22.0,10.0
1.0,267.0,188.11826,0.0,0.0029607776,0.90739536,0.0,-0.51808906,0.30098763,-0.35569,1.7486773,22.0,15.0
1.0,268.0,193.71318,0.0,0.0040171267,0.89648277,0.0,-0.51821864,0.30092764,-0.10123277,1.7477989,22.0,20.0
1.0,269.0,197.21994,0.0,0.18917023,0.88949996,0.0,-0.5183469,0.3008676,-2.42216,1.7469718,22.0,25.0
1.0,270.0,198.5113,0.0,0.07906303,0.88690275,0.0,-0.51768494,0.3011569,-0.9940212,1.7393682,22.0,30.0
1.0,271.0,197.71396,0.0,0.002803752,0.888508,0.0,-0.51772004,0.30113468,-0.40907437,1.7385366,22.0,35.0
1.0,272.0,195.09213,0.0,0.0067030187,0.8937494,0.0,-0.51817393,0.3009313,0.18058634,1.7403715,22.0,40.0
1.0,273.0,191.20447,0.0,0.020271726,0.901412,0.0,-0.5184872,0.3007924,0.17175376,1.7413023,22.0,45.0
1.0,274.0,186.66599,0.0,0.02179585,0.91017866,0.0,-0.51867634,0.30070883,0.14146137,1.7413573,22.0,50.0
1.0,275.0,182.00064,0.0,0.0016773131,0.9189704,0.0,-0.51880294,0.30065343,-0.99794805,1.741355,22.0,55.0
1.0,276.0,177.54047,0.0,0.01874906,0.9271462,0.0,-0.5189695,0.30058134,0.20011067,1.7421446,23.0,0.0
1.0,277.0,173.57146,0.0,0.0326974,0.93421507,0.0,-0.51899344,0.30057332,-0.095383525,1.7421126,23.0,5.0
1.0,278.0,170.35815,0.0,0.016380094,0.9397834,0.0,-0.51892674,0.30060536,0.23953879,1.7417526,23.0,10.0
1.0,279.0,168.11581,0.0,0.013455614,0.9435816,0.0,-0.51887167,0.3006325,0.27433038,1.7425139,23.0,15.0
1.0,280.0,167.02237,0.0,0.013000374,0.9454063,0.0,-0.51878864,0.30067265,0.27757013,1.7434807,23.0,20.0
1.0,281.0,167.04146,0.0,0.00448917,0.94537467,0.0,-0.5186815,0.30072308,-0.023224413,1.7444866,23.0,25.0
1.0,282.0,167.67969,0.0,0.020525081,0.94431156,0.0,-0.51869583,0.30071872,0.16669893,1.7455864,23.0,30.0
1.0,283.0,168.33653,0.0,0.00880198,0.943211,0.0,-0.5185674,0.3007775,0.25764573,1.7460759,23.0,35.0
1.0,284.0,168.4118,0.0,0.003780902,0.9430845,0.0,-0.51847875,0.300818,-0.14572334,1.7472351,23.0,40.0
1.0,285.0,167.30519,0.0,0.0016773131,0.9449361,0.0,-0.51844084,0.30083597,-0.99892735,1.7484677,23.0,45.0
1.0,286.0,164.38469,0.0,0.07476937,0.9497312,0.0,-0.5184402,0.30083725,-0.92646563,1.7496243,23.0,50.0
1.0,287.0,159.60507,0.0,0.035670202,0.95727324,0.0,-0.51813203,0.30097482,-0.15843815,1.7478836,23.0,55.0
