epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,125.89555,0.0,0.0068258303,0.9956056,0.0,-0.5161073,0.301916,0.18162084,1.7515001,17.0,25.0
1.0,210.0,125.22682,0.0,0.018509578,0.99601275,0.0,-0.51615274,0.3018967,0.20436895,1.7522585,17.0,30.0
1.0,211.0,123.8461,0.0,0.0054419707,0.9967967,0.0,-0.5161127,0.30191526,0.08137953,1.7523,17.0,35.0
1.0,212.0,121.76839,0.0,0.07920129,0.9978276,0.0,-0.51615083,0.30189902,-0.9844371,1.7527969,17.0,40.0
1.0,213.0,119.40055,0.0,0.012202481,0.99877363,0.0,-0.51583767,0.30203852,0.27747965,1.7500086,17.0,45.0
1.0,214.0,117.215675,0.0,0.041992445,0.9994181,0.0,-0.5158905,0.30201522,-0.28637213,1.7505276,17.0,50.0
1.0,215.0,115.47995,0.0,0.0070178383,0.9997652,0.0,-0.51577383,0.30206895,0.19059753,1.7492676,17.0,55.0
1.0,216.0,114.02076,0.0,0.02543177,0.9999388,0.0,-0.5158158,0.30205175,0.06872141,1.7495909,18.0,0.0
1.0,217.0,112.5701,0.0,0.0034477047,0.99999994,0.0,-0.51573694,0.30208895,-0.22869802,1.7488022,18.0,5.0
1.0,218.0,110.926796,0.0,0.007671412,0.9999296,0.0,-0.51574045,0.30208927,0.21862519,1.7489414,18.0,10.0
1.0,219.0,109.03257,0.0,0.004782157,0.99965626,0.0,-0.51570135,0.30210897,0.007127762,1.748667,18.0,15.0
1.0,220.0,106.88811,0.0,0.023207635,0.9990855,0.0,-0.5156866,0.30211753,0.114981174,1.7483988,18.0,20.0
1.0,221.0,104.69339,0.0,0.0065017855,0.9981974,0.0,-0.5155435,0.30218312,0.16148865,1.7471411,18.0,25.0
1.0,222.0,103.07095,0.0,0.013488214,0.9973322,0.0,-0.515473,0.30221647,0.27032852,1.7465599,18.0,30.0
1.0,223.0,102.743225,0.0,0.009170444,0.99713504,0.0,-0.5153591,0.30226937,0.2578349,1.7454898,18.0,35.0
1.0,224.0,104.43306,0.0,0.003407397,0.9980708,0.0,-0.51525193,0.30231875,-0.24014956,1.7446101,18.0,40.0
1.0,225.0,108.863655,0.0,0.0028974575,0.99962157,0.0,-0.51521534,0.302336,-0.38563997,1.7442782,18.0,45.0
1.0,226.0,113.7021,0.0,0.02506363,0.99996185,0.0,-0.5151523,0.30236408,0.07723379,1.7442365,18.0,50.0
1.0,227.0,110.48818,0.0,0.0051273676,0.99988496,0.0,-0.5150589,0.30240405,0.045950413,1.7439909,18.0,55.0
1.0,228.0,111.59043,0.0,0.02681586,0.9999762,0.0,-0.51516193,0.30235752,0.040329635,1.7448237,19.0,0.0
1.0,229.0,115.12577,0.0,0.017306833,0.99981743,0.0,-0.515107,0.3023812,0.22398198,1.7444527,19.0,5.0
1.0,230.0,119.20751,0.0,0.011267397,0.9988396,0.0,-0.51509756,0.30238366,0.27670407,1.7448359,19.0,10.0
1.0,231.0,121.94581,0.0,0.05257526,0.99774677,0.0,-0.5151597,0.3023541,-0.49776155,1.7458985,19.0,15.0
1.0,232.0,121.598,0.0,0.009735016,0.997904,0.0,-0.51507646,0.3023884,0.26588857,1.7456162,19.0,20.0
1.0,233.0,117.589066,0.0,0.02184276,0.999324,0.0,-0.51527977,0.30229557,0.14263248,1.7475324,19.0,25.0
1.0,234.0,111.81772,0.0,0.013703184,0.99998647,0.0,-0.51541156,0.30223674,0.26861894,1.7482677,19.0,30.0
1.0,235.0,106.675896,0.0,0.0058443765,0.9990133,0.0,-0.5155364,0.30218187,0.115057945,1.7486382,19.0,35.0
1.0,236.0,103.84407,0.0,0.0027741499,0.9977672,0.0,-0.51560867,0.3021519,-0.42639816,1.7484694,19.0,40.0
1.0,237.0,103.49123,0.0,0.06950232,0.99757385,0.0,-0.51560044,0.30215815,-0.8146322,1.7478001,19.0,45.0
1.0,238.0,105.37702,0.0,0.019671261,0.9985081,0.0,-0.51522416,0.30232692,0.18383813,1.7443032,19.0,50.0
1.0,239.0,108.83853,0.0,0.009934956,0.99961627,0.0,-0.51513684,0.302366,0.26836407,1.74383,19.0,55.0
1.0,240.0,112.317085,60.0,0.012031104,0.99999887,0.0,-0.5151049,0.3023811,0.276806,1.7440047,20.0,0.0
1.0,241.0,114.177986,0.0,0.022420885,0.9999254,0.0,-0.51509887,0.30238366,0.13129938,1.7444232,20.0,5.0
1.0,242.0,113.82161,0.0,0.0049803387,0.99995387,0.0,-0.51507396,0.30239397,0.029360652,1.744617,20.0,10.0
1.0,243.0,112.82544,0.0,0.05140359,0.9999974,0.0,-0.51515955,0.30235547,-0.47473186,1.7455606,20.0,15.0
1.0,244.0,113.18375,0.0,0.062103465,0.9999879,0.0,-0.51503885,0.30240855,-0.6779808,1.7443807,20.0,20.0
1.0,245.0,115.8627,0.0,0.0028998915,0.99970156,0.0,-0.5148634,0.30248502,-0.38602018,1.7430534,20.0,25.0
1.0,246.0,119.61788,0.0,0.013549994,0.99869734,0.0,-0.5150093,0.30241907,0.2693938,1.744684,20.0,30.0
1.0,247.0,122.73244,0.0,0.0063240253,0.997372,0.0,-0.51510054,0.3023778,0.14894474,1.7458253,20.0,35.0
1.0,248.0,124.208405,0.0,0.0534445,0.9965985,0.0,-0.5152501,0.3023096,-0.515196,1.7474892,20.0,40.0
1.0,249.0,124.64689,0.0,0.0193217,0.9963514,0.0,-0.5152025,0.3023285,0.19016433,1.7472489,20.0,45.0
1.0,250.0,124.988976,0.0,0.098078914,0.9961533,0.0,-0.51538914,0.30224302,-1.2746302,1.7487345,20.0,50.0
1.0,251.0,125.96064,0.0,0.010025815,0.995565,0.0,-0.51515967,0.30234283,0.2694199,1.7466106,20.0,55.0
1.0,252.0,127.84611,0.0,0.008593516,0.99431896,0.0,-0.5153796,0.3022428,0.2458328,1.748666,21.0,0.0
1.0,253.0,130.82997,0.0,0.0036837724,0.992078,0.0,-0.515562,0.3021616,-0.17559385,1.7501626,21.0,5.0
1.0,254.0,135.10442,0.0,0.0067978445,0.98833334,0.0,-0.51573837,0.30208218,0.17913175,1.7517629,21.0,10.0
1.0,255.0,140.87195,0.0,0.0030352238,0.98237956,0.0,-0.5158763,0.3020191,-0.3399657,1.7531526,21.0,15.0
1.0,256.0,146.64508,0.0,0.03178472,0.97550195,0.0,-0.5160603,0.30193442,-0.06832945,1.7547545,21.0,20.0
1.0,257.0,147.43076,0.0,0.0016773131,0.9745014,0.0,-0.5161375,0.30189624,-1.0056614,1.7551677,21.0,25.0
1.0,258.0,149.6201,0.0,0.07192242,0.9716367,0.0,-0.5164002,0.30177602,-0.8625058,1.7569916,21.0,30.0
1.0,259.0,152.4703,0.0,0.07193063,0.96774584,0.0,-0.5163016,0.3018165,-0.8619828,1.7552593,21.0,35.0
1.0,260.0,155.24754,0.0,0.0123721175,0.96378875,0.0,-0.51624477,0.30183706,0.2775581,1.7540302,21.0,40.0
1.0,261.0,157.22466,0.0,0.008108142,0.96087736,0.0,-0.51653236,0.30170584,0.23531663,1.7553229,21.0,45.0
1.0,262.0,157.7308,0.0,0.0066883573,0.9601199,0.0,-0.51679665,0.30158654,0.17596388,1.7561007,21.0,50.0
1.0,263.0,156.51343,0.0,0.0019116987,0.96193343,0.0,-0.5170847,0.30145654,-0.8350315,1.7564242,21.0,55.0
1.0,264.0,154.20465,0.0,0.04017657,0.9652933,0.0,-0.51731545,0.30135286,-0.25314897,1.7566657,22.0,0.0
1.0,265.0,151.6147,0.0,0.015794465,0.96893245,0.0,-0.5173302,0.30134553,0.24710596,1.7551711,22.0,5.0
1.0,266.0,149.2892,0.0,0.020638168,0.9720768,0.0,-0.51743597,0.30129805,0.16503811,1.7549429,22.0,10.0
1.0,267.0,147.20555,0.0,0.31384936,0.9747897,0.0,-0.51747197,0.3012828,-3.4720058,1.7544172,22.0,15.0
1.0,268.0,145.22015,0.0,0.010644931,0.9772785,0.0,-0.5161291,0.30187744,0.27616453,1.7425268,22.0,20.0
1.0,269.0,143.27971,0.0,0.0055512018,0.9796159,0.0,-0.516465,0.30172497,0.092689395,1.7466011,22.0,25.0
1.0,270.0,141.51901,0.0,0.0016773131,0.98165214,0.0,-0.51670563,0.30162326,-1.0040628,1.7490432,22.0,30.0
1.0,271.0,140.11922,0.0,0.0031425112,0.9832112,0.0,-0.5168919,0.30154386,-0.30503154,1.7507839,22.0,35.0
1.0,272.0,139.30864,0.0,0.006200451,0.984089,0.0,-0.51699585,0.3015007,0.1459347,1.7519774,22.0,40.0
1.0,273.0,139.42091,0.0,0.0067941146,0.98396856,0.0,-0.51700294,0.30150014,0.18233776,1.7528534,22.0,45.0
1.0,274.0,140.77812,0.0,0.033614952,0.98248404,0.0,-0.5169782,0.3015131,-0.1103878,1.7536042,22.0,50.0
1.0,275.0,143.38898,0.0,0.0062965234,0.9794869,0.0,-0.51682085,0.30158392,0.15195751,1.7532516,22.0,55.0
1.0,276.0,146.59087,0.0,0.014283622,0.97557044,0.0,-0.5168175,0.30158538,0.2647283,1.7542717,23.0,0.0
1.0,277.0,149.56659,0.0,0.014588608,0.97170806,0.0,-0.5168172,0.30158517,0.26153874,1.7547829,23.0,5.0
1.0,278.0,151.51186,0.0,0.046017382,0.969074,0.0,-0.5168377,0.30157477,-0.37378305,1.7553062,23.0,10.0
1.0,279.0,151.64673,0.0,0.0043614367,0.96888834,0.0,-0.516763,0.30160612,-0.048446417,1.7545836,23.0,15.0
1.0,280.0,149.28403,0.0,0.02184998,0.9720836,0.0,-0.51709205,0.30145735,0.14136612,1.7556019,23.0,20.0
1.0,281.0,144.43172,0.0,0.046650413,0.9782398,0.0,-0.51715624,0.30142856,-0.38817954,1.7556932,23.0,25.0
1.0,282.0,138.57535,0.0,0.041041974,0.98486704,0.0,-0.51710343,0.30145204,-0.27079803,1.7547884,23.0,30.0
1.0,283.0,133.54686,0.0,0.008859299,0.9897675,0.0,-0.5170631,0.30147088,0.2555442,1.7541955,23.0,35.0
1.0,284.0,131.176,0.0,0.008202775,0.9917976,0.0,-0.5171227,0.30144688,0.2394731,1.7546611,23.0,40.0
1.0,285.0,133.29,0.0,0.07015541,0.9899965,0.0,-0.5170992,0.30146053,-0.8363216,1.7545829,23.0,45.0
1.0,286.0,136.87517,0.0,0.011277657,0.98661035,0.0,-0.5167287,0.30162665,0.2793678,1.7518649,23.0,50.0
1.0,287.0,129.13782,0.0,0.054154914,0.9933883,0.0,-0.51670945,0.30163518,-0.53655034,1.7524636,23.0,55.0
