epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,119.184364,0.0,0.0016773131,0.9988474,0.0,-0.5167053,0.3016453,-1.00395,1.7513297,17.0,25.0
1.0,210.0,118.15286,0.0,0.01581229,0.99916935,0.0,-0.51657224,0.30170843,0.24638927,1.7514713,17.0,30.0
1.0,211.0,115.680214,0.0,0.033472195,0.99973285,0.0,-0.51637876,0.3017976,-0.10574484,1.7509365,17.0,35.0
1.0,212.0,111.55381,0.0,0.0034986883,0.9999743,0.0,-0.51613486,0.30190855,-0.21522439,1.7497175,17.0,40.0
1.0,213.0,107.83449,0.0,0.07394382,0.99937254,0.0,-0.51605904,0.30194524,-0.8949766,1.7496896,17.0,45.0
1.0,214.0,106.944145,0.0,0.010053893,0.999104,0.0,-0.51562685,0.30214033,0.27055562,1.7464504,17.0,50.0
1.0,215.0,109.91679,0.0,0.023793127,0.99981004,0.0,-0.5155197,0.30218992,0.10316694,1.746422,17.0,55.0
1.0,216.0,114.83769,0.0,0.008096815,0.99985516,0.0,-0.5153455,0.30226955,0.2320956,1.7456806,18.0,0.0
1.0,217.0,119.19785,0.0,0.002863559,0.9988429,0.0,-0.51527923,0.30229935,-0.39668912,1.7460971,18.0,5.0
1.0,218.0,121.29133,0.0,0.032429732,0.99803823,0.0,-0.5153701,0.3022583,-0.0806877,1.7472441,18.0,10.0
1.0,219.0,121.119995,0.0,0.03347756,0.9981114,0.0,-0.51531106,0.30228326,-0.10314548,1.7472124,18.0,15.0
1.0,220.0,119.093925,0.0,0.19571291,0.99887764,0.0,-0.51530814,0.30228278,-2.4435763,1.7474327,18.0,20.0
1.0,221.0,115.67286,0.0,0.0029067367,0.99973404,0.0,-0.5145701,0.30260777,-0.3847624,1.7411625,18.0,25.0
1.0,222.0,111.421364,0.0,0.0040482753,0.99996674,0.0,-0.5148887,0.3024642,-0.10648149,1.7442505,18.0,30.0
1.0,223.0,106.926476,0.0,0.022975093,0.99909824,0.0,-0.5151184,0.30236584,0.120197654,1.7456477,18.0,35.0
1.0,224.0,102.77311,0.0,0.017030634,0.99715334,0.0,-0.51517004,0.30234572,0.22827053,1.7453465,18.0,40.0
1.0,225.0,99.54575,0.0,0.0130012585,0.9947978,0.0,-0.515175,0.30234653,0.2732147,1.7447577,18.0,45.0
1.0,226.0,97.32862,0.0,0.019203149,0.9927117,0.0,-0.5151825,0.3023464,0.19225407,1.7440021,18.0,50.0
1.0,227.0,95.1651,0.0,0.0021657834,0.9902809,0.0,-0.51507074,0.30239928,-0.692188,1.7425444,18.0,55.0
1.0,228.0,95.249825,0.0,0.02844283,0.99038374,0.0,-0.51502025,0.302425,0.0058648586,1.7416518,19.0,0.0
1.0,229.0,96.98898,0.0,0.0034918308,0.9923566,0.0,-0.51478815,0.30253085,-0.22129524,1.7394686,19.0,5.0
1.0,230.0,99.78686,0.0,0.0016773131,0.9950011,0.0,-0.5146869,0.3025775,-1.0098163,1.7387292,19.0,10.0
1.0,231.0,103.04621,0.0,0.023832101,0.9973176,0.0,-0.5146321,0.30260304,0.10320878,1.7383635,19.0,15.0
1.0,232.0,106.19529,0.0,0.0062338617,0.9988392,0.0,-0.51451164,0.3026563,0.1411798,1.7375095,19.0,20.0
1.0,233.0,108.84453,0.0,0.01894777,0.9996175,0.0,-0.5146305,0.30260178,0.19677782,1.7384975,19.0,25.0
1.0,234.0,110.98219,0.0,0.007524126,0.99993443,0.0,-0.5146115,0.30260888,0.21011746,1.7385874,19.0,30.0
1.0,235.0,112.66569,0.0,0.0022894526,0.9999994,0.0,-0.5146952,0.30256975,-0.63053674,1.739644,19.0,35.0
1.0,236.0,113.787476,0.0,0.028667891,0.9999562,0.0,-0.5148391,0.30250403,0.001373291,1.7412162,19.0,40.0
1.0,237.0,113.88887,0.0,0.009037424,0.999949,0.0,-0.51486725,0.30248946,0.25432658,1.7418334,19.0,45.0
1.0,238.0,112.4577,0.0,0.037977487,0.9999999,0.0,-0.51501393,0.30242223,-0.19864982,1.7434976,19.0,50.0
1.0,239.0,109.22426,0.0,0.0022021881,0.9996936,0.0,-0.5150259,0.3024156,-0.6732516,1.7437186,19.0,55.0
1.0,240.0,104.43723,60.0,0.025632111,0.99807286,0.0,-0.5151992,0.30233818,0.06528348,1.7451406,20.0,0.0
1.0,241.0,98.511604,0.0,0.022399073,0.9938742,0.0,-0.51522124,0.3023296,0.13164198,1.7447436,20.0,5.0
1.0,242.0,92.17363,0.0,0.018841106,0.98622894,0.0,-0.51519066,0.3023451,0.19861162,1.7437265,20.0,10.0
1.0,243.0,86.78866,0.0,0.0053448016,0.97668654,0.0,-0.51510864,0.30238485,0.06884694,1.7420256,20.0,15.0
1.0,244.0,83.81881,0.0,0.035781603,0.9700336,0.0,-0.5150228,0.30242735,-0.15187037,1.7401733,20.0,20.0
1.0,245.0,84.03983,0.0,0.029138885,0.97056574,0.0,-0.51470417,0.30257314,-0.008472741,1.736336,20.0,25.0
1.0,246.0,86.7449,0.0,0.007493629,0.9765961,0.0,-0.51441234,0.30270576,0.20837152,1.7327032,20.0,30.0
1.0,247.0,90.864975,0.0,0.05678185,0.9841875,0.0,-0.5142404,0.30278465,-0.5740473,1.7305672,20.0,35.0
1.0,248.0,95.56189,0.0,0.0035506822,0.9907571,0.0,-0.51387024,0.3029499,-0.21063554,1.726877,20.0,40.0
1.0,249.0,100.55995,0.0,0.002175897,0.99562246,0.0,-0.5138702,0.3029492,-0.690654,1.7269211,20.0,45.0
1.0,250.0,105.69521,0.0,0.006273069,0.9986421,0.0,-0.51391256,0.30292982,0.14217484,1.7273467,20.0,50.0
1.0,251.0,110.717186,0.0,0.03896333,0.99990964,0.0,-0.5139996,0.30288902,-0.21622342,1.7284317,20.0,55.0
1.0,252.0,115.207596,0.0,0.014786777,0.9998059,0.0,-0.5139703,0.30289847,0.25701952,1.7288651,21.0,0.0
1.0,253.0,118.715355,0.0,0.008551353,0.99899995,0.0,-0.51415586,0.30281168,0.24200094,1.7317424,21.0,5.0
1.0,254.0,120.79934,0.0,0.011969125,0.998245,0.0,-0.514414,0.30269316,0.27592003,1.7355695,21.0,10.0
1.0,255.0,121.029625,0.0,0.005915874,0.9981496,0.0,-0.51467526,0.30257332,0.11826086,1.7394745,21.0,15.0
1.0,256.0,119.59017,0.0,0.032637797,0.9987072,0.0,-0.5149642,0.3024417,-0.084204316,1.7432506,21.0,20.0
1.0,257.0,119.15938,0.0,0.008563041,0.99885577,0.0,-0.5151228,0.30236858,0.24448216,1.7453682,21.0,25.0
1.0,258.0,121.8838,0.0,0.00940911,0.9977752,0.0,-0.5153501,0.30226538,0.2618307,1.7477493,21.0,30.0
1.0,259.0,126.559364,0.0,0.02847381,0.9951841,0.0,-0.51549363,0.3021999,0.004384339,1.7492812,21.0,35.0
1.0,260.0,131.99025,0.0,0.028296746,0.9911217,0.0,-0.51555383,0.30217046,0.008085132,1.7498837,21.0,40.0
1.0,261.0,136.98767,0.0,0.010689364,0.98649764,0.0,-0.5156087,0.30214253,0.27541494,1.7505968,21.0,45.0
1.0,262.0,140.43494,0.0,0.004354709,0.9828643,0.0,-0.5157808,0.30206257,-0.05264151,1.7524793,21.0,50.0
1.0,263.0,141.75008,0.0,0.00381144,0.98138964,0.0,-0.51600105,0.30196157,-0.14770722,1.7544467,21.0,55.0
1.0,264.0,141.48175,0.0,0.0044797366,0.98169434,0.0,-0.5162421,0.30185163,-0.032390296,1.756072,22.0,0.0
1.0,265.0,140.43878,0.0,0.0060854224,0.98286,0.0,-0.51644695,0.30175835,0.13619006,1.7572076,22.0,5.0
1.0,266.0,139.36597,0.0,0.0027435035,0.98402756,0.0,-0.516611,0.30168384,-0.43404537,1.7578704,22.0,10.0
1.0,267.0,138.86832,0.0,0.0016773131,0.98455805,0.0,-0.51675844,0.30161726,-1.0038134,1.7583263,22.0,15.0
1.0,268.0,139.48419,0.0,0.017467046,0.9839005,0.0,-0.51687187,0.3015662,0.22189164,1.7584877,22.0,20.0
1.0,269.0,141.47203,0.0,0.03381084,0.98170537,0.0,-0.51689774,0.30155382,-0.11444795,1.7576759,22.0,25.0
1.0,270.0,144.49303,0.0,0.003582348,0.97816557,0.0,-0.51682955,0.30158263,-0.19366992,1.7563062,22.0,30.0
1.0,271.0,148.05737,0.0,0.0031215774,0.97369283,0.0,-0.5169177,0.30154184,-0.31094855,1.7564607,22.0,35.0
1.0,272.0,151.59097,0.0,0.01515479,0.9689651,0.0,-0.51701057,0.3014992,0.2551427,1.756542,22.0,40.0
1.0,273.0,154.341,0.0,0.0016773131,0.9650978,0.0,-0.5170502,0.30147952,-1.0029789,1.7562168,22.0,45.0
1.0,274.0,155.59393,0.0,0.0039371927,0.96328425,0.0,-0.5171654,0.30142608,-0.11944753,1.7566557,22.0,50.0
1.0,275.0,155.29039,0.0,0.0041523073,0.96372646,0.0,-0.51728,0.3013734,-0.08059955,1.7569697,22.0,55.0
1.0,276.0,154.76201,0.0,0.012426334,0.96449196,0.0,-0.5173998,0.30131862,0.27885318,1.7572224,23.0,0.0
1.0,277.0,155.57196,0.0,0.0081129335,0.9633163,0.0,-0.51746815,0.30128697,0.23764586,1.7569723,23.0,5.0
1.0,278.0,158.52025,0.0,0.106886506,0.9589288,0.0,-0.5175365,0.3012553,-1.4233845,1.7567315,23.0,10.0
1.0,279.0,162.7855,0.0,0.032737773,0.9522982,0.0,-0.5171407,0.3014287,-0.09164846,1.7524822,23.0,15.0
1.0,280.0,167.18155,0.0,0.050367247,0.94514185,0.0,-0.51718163,0.30140662,-0.46385378,1.7522867,23.0,20.0
1.0,281.0,170.66391,0.0,0.013056631,0.93925977,0.0,-0.51717454,0.30140755,0.27533364,1.751121,23.0,25.0
1.0,282.0,172.4923,0.0,0.037489753,0.93610114,0.0,-0.51737833,0.30131423,-0.19567102,1.7515731,23.0,30.0
1.0,283.0,171.99554,0.0,0.019836327,0.9369639,0.0,-0.51745254,0.3012793,0.18033803,1.7508254,23.0,35.0
1.0,284.0,168.50037,0.0,0.009989604,0.94293547,0.0,-0.5176253,0.3012006,0.27378333,1.7510331,23.0,40.0
1.0,285.0,161.33232,0.0,0.021123277,0.95459336,0.0,-0.51784086,0.3011045,0.1553874,1.7516358,23.0,45.0
1.0,286.0,152.58023,0.0,0.012125292,0.9675923,0.0,-0.5179684,0.30104887,0.28068292,1.7518516,23.0,50.0
1.0,287.0,151.18571,0.0,0.002069156,0.96952146,0.0,-0.51807684,0.30100322,-0.73601675,1.7524059,23.0,55.0
