epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,80.131615,0.0,0.006952409,0.9602107,0.0,-0.5132057,0.30325916,0.18047106,1.7023592,17.0,25.0
1.0,210.0,84.20255,0.0,0.016023003,0.97095364,0.0,-0.51315117,0.30328408,0.24161601,1.7000661,17.0,30.0
1.0,211.0,86.8734,0.0,0.19261116,0.97686106,0.0,-0.51310694,0.30330312,-2.3813899,1.6991138,17.0,35.0
1.0,212.0,87.03919,0.0,0.008335447,0.97720015,0.0,-0.5122827,0.30366528,0.23195684,1.6914454,17.0,40.0
1.0,213.0,85.984856,0.0,0.047182024,0.9749899,0.0,-0.51256496,0.30353627,-0.37926108,1.6944611,17.0,45.0
1.0,214.0,85.42192,0.0,0.007676526,0.9737565,0.0,-0.5126759,0.30348772,0.21122992,1.6957853,17.0,50.0
1.0,215.0,85.98642,0.0,0.023620376,0.9749933,0.0,-0.512891,0.3033922,0.10910344,1.6976526,17.0,55.0
1.0,216.0,86.03162,0.0,0.0038329454,0.9750906,0.0,-0.51297987,0.30335322,-0.15330935,1.6987484,18.0,0.0
1.0,217.0,83.538574,0.0,0.06542573,0.96935,0.0,-0.5131509,0.30327743,-0.72668207,1.7009454,18.0,5.0
1.0,218.0,77.80687,0.0,0.024572762,0.95303506,0.0,-0.5130065,0.30334175,0.08975327,1.6997514,18.0,10.0
1.0,219.0,70.937325,0.0,0.011540347,0.92667735,0.0,-0.513106,0.30329826,0.27397847,1.700515,18.0,15.0
1.0,220.0,65.55147,0.0,0.010551908,0.89958006,0.0,-0.5131558,0.3032797,0.27017915,1.6991231,18.0,20.0
1.0,221.0,63.16062,0.0,0.011276404,0.88537556,0.0,-0.51309055,0.30331314,0.27344847,1.6953361,18.0,25.0
1.0,222.0,62.916508,0.0,0.010170029,0.88384163,0.0,-0.5129313,0.30338806,0.26656473,1.6889856,18.0,30.0
1.0,223.0,63.416283,0.0,0.0047018314,0.88696486,0.0,-0.51275223,0.30347115,-0.012571335,1.6812944,18.0,35.0
1.0,224.0,63.257915,0.0,0.05262749,0.88598245,0.0,-0.51271075,0.303492,-0.4867499,1.6764188,18.0,40.0
1.0,225.0,61.040123,0.0,0.054929677,0.87150174,0.0,-0.51233894,0.3036589,-0.5289747,1.6647158,18.0,45.0
1.0,226.0,58.325672,0.0,0.05978566,0.851807,0.0,-0.5120471,0.30378947,-0.61810935,1.6526682,18.0,50.0
1.0,227.0,62.73178,0.0,0.0066384333,0.8826702,0.0,-0.5117335,0.30393043,0.15923846,1.6374373,18.0,55.0
1.0,228.0,62.190483,0.0,0.011012689,0.87918395,0.0,-0.51168257,0.3039541,0.27021503,1.6265025,19.0,0.0
1.0,229.0,58.690174,0.0,0.025786273,0.8545862,0.0,-0.51166975,0.3039619,0.066489816,1.611402,19.0,5.0
1.0,230.0,54.215553,0.0,0.014587577,0.8172752,0.0,-0.51162606,0.30398297,0.25700486,1.5958796,19.0,10.0
1.0,231.0,50.748734,0.0,0.011745205,0.7829894,0.0,-0.51158863,0.3040019,0.27176428,1.5774097,19.0,15.0
1.0,232.0,50.13097,0.0,0.030570036,0.7763167,0.0,-0.5115103,0.3040397,-0.03271115,1.5522404,19.0,20.0
1.0,233.0,53.05999,0.0,0.0049492447,0.8064154,0.0,-0.5113022,0.30413434,0.014012575,1.5256345,19.0,25.0
1.0,234.0,57.79502,0.0,0.0070092133,0.84768295,0.0,-0.5112366,0.30416453,0.17814004,1.508009,19.0,30.0
1.0,235.0,62.12818,0.0,0.008515683,0.87877744,0.0,-0.5112002,0.304181,0.23430598,1.4958847,19.0,35.0
1.0,236.0,64.6979,0.0,0.008481215,0.8946752,0.0,-0.511219,0.3041715,0.23344088,1.488385,19.0,40.0
1.0,237.0,65.94011,0.0,0.027849542,0.9017543,0.0,-0.51132923,0.30412078,0.024430275,1.4921012,19.0,45.0
1.0,238.0,66.67394,0.0,0.010284121,0.9057618,0.0,-0.51137775,0.30409703,0.2647438,1.5002801,19.0,50.0
1.0,239.0,67.407875,0.0,0.0057546073,0.9096446,0.0,-0.5115382,0.30402356,0.09593797,1.5140436,19.0,55.0
1.0,240.0,67.99284,60.0,0.0052062385,0.9126521,0.0,-0.51167274,0.3039625,0.044130027,1.5168686,20.0,0.0
1.0,241.0,68.16307,0.0,0.02051128,0.91351306,0.0,-0.5118086,0.3039009,0.16938102,1.5258458,20.0,5.0
1.0,242.0,67.91098,0.0,0.0025662577,0.9122358,0.0,-0.5118806,0.30386743,-0.51715475,1.5454755,20.0,10.0
1.0,243.0,67.75463,0.0,0.074311234,0.9114366,0.0,-0.51204026,0.3037953,-0.8729447,1.5727074,20.0,15.0
1.0,244.0,68.3245,0.0,0.028603274,0.9143236,0.0,-0.5118331,0.30388558,0.007924318,1.5885723,20.0,20.0
1.0,245.0,69.901794,0.0,0.0063739233,0.92195,0.0,-0.51189876,0.30385432,0.1432569,1.6034472,20.0,25.0
1.0,246.0,72.001076,0.0,0.038077477,0.93131316,0.0,-0.5120431,0.3037898,-0.19152391,1.6163948,20.0,30.0
1.0,247.0,73.94843,0.0,0.0016773131,0.9392491,0.0,-0.5120117,0.30380273,-1.0176086,1.6242919,20.0,35.0
1.0,248.0,75.34828,0.0,0.0016773131,0.9445367,0.0,-0.51217914,0.30372712,-1.0171165,1.6314366,20.0,40.0
1.0,249.0,76.469154,0.0,0.036127985,0.94853204,0.0,-0.5123369,0.3036564,-0.15161914,1.6373672,20.0,45.0
1.0,250.0,77.71844,0.0,0.0151318,0.95274603,0.0,-0.5123287,0.30365855,0.2519139,1.6417749,20.0,50.0
1.0,251.0,79.438484,0.0,0.0071643787,0.9581547,0.0,-0.51243144,0.3036111,0.18887603,1.6471558,20.0,55.0
1.0,252.0,81.848404,0.0,0.010345812,0.9650115,0.0,-0.51256835,0.30354905,0.26751208,1.6532083,21.0,0.0
1.0,253.0,85.14493,0.0,0.0062373686,0.97313565,0.0,-0.5126844,0.30349594,0.13625991,1.6599655,21.0,5.0
1.0,254.0,89.535065,0.0,0.015798755,0.9819355,0.0,-0.51283723,0.30342588,0.24432349,1.6688147,21.0,10.0
1.0,255.0,95.23764,0.0,0.023052743,0.990369,0.0,-0.5129488,0.30337343,0.12034345,1.6786208,21.0,15.0
1.0,256.0,101.73893,0.0,0.3121844,0.99648285,0.0,-0.51310056,0.30330178,-3.3779116,1.6915274,21.0,20.0
1.0,257.0,106.73969,0.0,0.014079996,0.9990353,0.0,-0.51189405,0.30382848,0.2619697,1.6886928,21.0,25.0
1.0,258.0,112.10403,0.0,0.0052831364,0.9999953,0.0,-0.5124535,0.303571,0.05462241,1.7013772,21.0,30.0
1.0,259.0,117.40955,0.0,0.0046907496,0.9993701,0.0,-0.5130229,0.30331656,-0.013150632,1.7123344,21.0,35.0
1.0,260.0,122.236885,0.0,0.01690738,0.99761117,0.0,-0.5134995,0.30310148,0.22954273,1.7216752,21.0,40.0
1.0,261.0,126.17122,0.0,0.008628255,0.9954326,0.0,-0.5138857,0.3029258,0.2433145,1.7294619,21.0,45.0
1.0,262.0,128.86641,0.0,0.006539794,0.9935889,0.0,-0.5143186,0.30272892,0.16047215,1.7367759,21.0,50.0
1.0,263.0,130.48264,0.0,0.023291452,0.9923552,0.0,-0.5147237,0.3025448,0.11414397,1.742387,21.0,55.0
1.0,264.0,132.24814,0.0,0.101622894,0.99090296,0.0,-0.5150114,0.30241302,-1.323317,1.7461693,22.0,0.0
1.0,265.0,135.51305,0.0,0.006840116,0.98794436,0.0,-0.51490957,0.30245343,0.17920291,1.7460358,22.0,5.0
1.0,266.0,140.5588,0.0,0.0023184335,0.9827274,0.0,-0.5152824,0.30228302,-0.61474246,1.7497554,22.0,10.0
1.0,267.0,145.38858,0.0,0.013279631,0.9770711,0.0,-0.5156223,0.30212942,0.27203882,1.7528632,22.0,15.0
1.0,268.0,147.61101,0.0,0.0031750281,0.97426975,0.0,-0.5158875,0.30200803,-0.2991755,1.7549837,22.0,20.0
1.0,269.0,145.95729,0.0,0.0054181097,0.9763657,0.0,-0.51636,0.3017939,0.07984632,1.7570996,22.0,25.0
1.0,270.0,141.54135,0.0,0.0102529805,0.98162687,0.0,-0.5166283,0.30167246,0.27427042,1.757999,22.0,30.0
1.0,271.0,136.01057,0.0,0.023817806,0.9874637,0.0,-0.51682687,0.30158326,0.10138452,1.7581239,22.0,35.0
1.0,272.0,130.78294,0.0,0.028520102,0.9921158,0.0,-0.5168963,0.30155262,0.00089120865,1.757401,22.0,40.0
1.0,273.0,126.78604,0.0,0.035610657,0.9950363,0.0,-0.51688486,0.30155882,-0.15351808,1.7563548,22.0,45.0
1.0,274.0,124.787,0.0,0.07810837,0.99627084,0.0,-0.51677763,0.3016083,-0.9709364,1.7547767,22.0,50.0
1.0,275.0,125.19199,0.0,0.0016773131,0.99603343,0.0,-0.5164365,0.30176142,-1.0047743,1.7515483,22.0,55.0
1.0,276.0,127.64002,0.0,0.018841976,0.9944618,0.0,-0.51647663,0.30174497,0.19856751,1.752156,23.0,0.0
1.0,277.0,131.56166,0.0,0.025193045,0.99148035,0.0,-0.5164391,0.30176368,0.072983146,1.7518113,23.0,5.0
1.0,278.0,136.17854,0.0,0.013822788,0.9872997,0.0,-0.5163181,0.30181783,0.26855934,1.7516103,23.0,10.0
1.0,279.0,140.27153,0.0,0.014346126,0.9830442,0.0,-0.5162833,0.3018327,0.26361156,1.7524033,23.0,15.0
1.0,280.0,142.6089,0.0,0.0016978545,0.98040146,0.0,-0.51629186,0.30182773,-0.98909116,1.7534554,23.0,20.0
1.0,281.0,142.69359,0.0,0.012987627,0.98030293,0.0,-0.5163987,0.30177885,0.2747872,1.7551386,23.0,25.0
1.0,282.0,141.59087,0.0,0.051366124,0.9815707,0.0,-0.5164821,0.3017406,-0.480415,1.7561295,23.0,30.0
1.0,283.0,140.73332,0.0,0.0016773131,0.9825339,0.0,-0.51640713,0.3017723,-1.0048738,1.7553895,23.0,35.0
1.0,284.0,141.55304,0.0,0.009753965,0.9816136,0.0,-0.5165929,0.30168837,0.26912856,1.7567105,23.0,40.0
1.0,285.0,145.48105,0.0,0.0085112965,0.9769569,0.0,-0.51670146,0.3016398,0.246791,1.7569952,23.0,45.0
1.0,286.0,148.79395,0.0,0.008584555,0.9727307,0.0,-0.5167868,0.30160037,0.24877787,1.7569983,23.0,50.0
1.0,287.0,138.20114,0.0,0.08461997,0.98525804,0.0,-0.5169185,0.30153987,-1.0792677,1.7569358,23.0,55.0
