epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.22997,0.0,0.106856085,0.97726643,0.0,-0.5178473,0.30111358,-1.4259886,1.7508967,17.0,25.0
1.0,210.0,143.5304,0.0,0.02108431,0.9793194,0.0,-0.5173895,0.30131757,0.15637338,1.7477319,17.0,30.0
1.0,211.0,139.46532,0.0,0.019123565,0.9839208,0.0,-0.5173497,0.3013364,0.19347262,1.7491717,17.0,35.0
1.0,212.0,132.6775,0.0,0.0049852943,0.99053377,0.0,-0.51731056,0.30135757,0.03687775,1.7503517,17.0,40.0
1.0,213.0,125.53558,0.0,0.014453887,0.99582696,0.0,-0.51730925,0.30136245,0.26339066,1.7518926,17.0,45.0
1.0,214.0,120.84952,0.0,0.0016773131,0.9982244,0.0,-0.5172077,0.3014127,-1.0024892,1.7524757,17.0,50.0
1.0,215.0,119.836395,0.0,0.008822115,0.9986184,0.0,-0.51707405,0.30147722,0.25475264,1.75299,17.0,55.0
1.0,216.0,120.32978,0.0,0.012212658,0.9984323,0.0,-0.5168519,0.30158055,0.27882588,1.7524929,18.0,0.0
1.0,217.0,119.519615,0.0,0.038270038,0.9987321,0.0,-0.516626,0.3016843,-0.21004689,1.7519743,18.0,5.0
1.0,218.0,115.81012,0.0,0.010167192,0.99971074,0.0,-0.51633817,0.30181462,0.27296507,1.7506039,18.0,10.0
1.0,219.0,110.18437,0.0,0.006124337,0.99984753,0.0,-0.516238,0.30186173,0.1383872,1.7506084,18.0,15.0
1.0,220.0,104.19614,0.0,0.0016773131,0.9979515,0.0,-0.516152,0.3019038,-1.0055449,1.7501776,18.0,20.0
1.0,221.0,99.11034,0.0,0.004702479,0.9944193,0.0,-0.5160594,0.30194938,-0.0020828247,1.749469,18.0,25.0
1.0,222.0,95.57827,0.0,0.06616869,0.9907765,0.0,-0.5159267,0.30201292,-0.7574121,1.7481735,18.0,30.0
1.0,223.0,94.107124,0.0,0.02271174,0.98894244,0.0,-0.51541847,0.30224264,0.1252296,1.7439356,18.0,35.0
1.0,224.0,95.204094,0.0,0.006989633,0.9903283,0.0,-0.5151595,0.3023606,0.18754542,1.7419858,18.0,40.0
1.0,225.0,99.37562,0.0,0.008775301,0.99465173,0.0,-0.5149822,0.30244282,0.24911213,1.7406917,18.0,45.0
1.0,226.0,104.821495,0.0,0.0081265485,0.998258,0.0,-0.51482093,0.30251634,0.2317425,1.7397501,18.0,50.0
1.0,227.0,104.86045,0.0,0.007875049,0.99827623,0.0,-0.5147161,0.30256304,0.22336555,1.7395511,18.0,55.0
1.0,228.0,107.763756,0.0,0.007877694,0.99935305,0.0,-0.51471937,0.30256155,0.22346401,1.739707,19.0,0.0
1.0,229.0,112.14479,0.0,0.02266884,0.9999962,0.0,-0.51471126,0.30256435,0.12663233,1.7399065,19.0,5.0
1.0,230.0,116.61399,0.0,0.03992053,0.99955535,0.0,-0.5146795,0.30257648,-0.23859203,1.7399876,19.0,10.0
1.0,231.0,119.77943,0.0,0.02752419,0.9986392,0.0,-0.5146208,0.30259937,0.026129484,1.7400727,19.0,15.0
1.0,232.0,120.36792,0.0,0.005441911,0.99841744,0.0,-0.5147071,0.30255753,0.07716262,1.7415297,19.0,20.0
1.0,233.0,118.04166,0.0,0.013113524,0.99920106,0.0,-0.5149483,0.30244786,0.27229166,1.7441192,19.0,25.0
1.0,234.0,114.44294,0.0,0.02390708,0.9998999,0.0,-0.51515245,0.30235577,0.10118997,1.7459738,19.0,30.0
1.0,235.0,111.54644,0.0,0.004558314,0.9999739,0.0,-0.515301,0.30228886,-0.024124026,1.7469108,19.0,35.0
1.0,236.0,110.25492,0.0,0.017718755,0.99985665,0.0,-0.5154557,0.3022202,0.2175219,1.7478704,19.0,40.0
1.0,237.0,109.19293,0.0,0.009512534,0.9996876,0.0,-0.51546854,0.30221522,0.2636181,1.7476306,19.0,45.0
1.0,238.0,106.599365,0.0,0.06735343,0.9989866,0.0,-0.5154916,0.30220568,-0.77586234,1.747551,19.0,50.0
1.0,239.0,101.92354,0.0,0.011117488,0.99660826,0.0,-0.51522803,0.3023236,0.27653873,1.7449036,19.0,55.0
1.0,240.0,97.1895,60.0,0.13784885,0.9925674,0.0,-0.5152591,0.30231115,-1.808744,1.7447708,20.0,0.0
1.0,241.0,94.89679,0.0,0.01598411,0.989951,0.0,-0.51462924,0.302593,0.24300897,1.7386854,20.0,5.0
1.0,242.0,96.45966,0.0,0.03957599,0.99178374,0.0,-0.51462483,0.30259633,-0.23116559,1.7385409,20.0,10.0
1.0,243.0,100.96374,0.0,0.06540766,0.9959288,0.0,-0.5144518,0.30267668,-0.73445404,1.736903,20.0,15.0
1.0,244.0,107.00518,0.0,0.0131714335,0.99912405,0.0,-0.5141588,0.30280748,0.2710148,1.7347677,20.0,20.0
1.0,245.0,113.3968,0.0,0.007204646,0.99997896,0.0,-0.5141854,0.3027952,0.19534564,1.735816,20.0,25.0
1.0,246.0,119.38866,0.0,0.060424138,0.99877775,0.0,-0.5142948,0.30274585,-0.64264023,1.7375522,20.0,30.0
1.0,247.0,124.32564,0.0,0.010602821,0.9965332,0.0,-0.51421106,0.30278006,0.27245378,1.7376812,20.0,35.0
1.0,248.0,127.8189,0.0,0.14541548,0.9943379,0.0,-0.51444566,0.30267182,-1.8903923,1.7407207,20.0,40.0
1.0,249.0,130.11493,0.0,0.014726876,0.9926441,0.0,-0.51409096,0.30282462,0.25781655,1.7384105,20.0,45.0
1.0,250.0,131.60074,0.0,0.010465375,0.99144787,0.0,-0.5144803,0.30264634,0.27203298,1.7427163,20.0,50.0
1.0,251.0,132.66821,0.0,0.005358927,0.9905418,0.0,-0.5148927,0.30246133,0.069645286,1.7463961,20.0,55.0
1.0,252.0,133.73672,0.0,0.044109497,0.98959684,0.0,-0.5152472,0.3023017,-0.32792115,1.7494495,21.0,0.0
1.0,253.0,135.23845,0.0,0.09246371,0.9882063,0.0,-0.51545006,0.30220878,-1.190462,1.7505035,21.0,5.0
1.0,254.0,137.61598,0.0,0.0059301597,0.98586124,0.0,-0.5153516,0.30224887,0.12136841,1.7495291,21.0,10.0
1.0,255.0,141.32376,0.0,0.0075262054,0.98187286,0.0,-0.5157004,0.30209076,0.21299398,1.7523439,21.0,15.0
1.0,256.0,144.39146,0.0,0.01724014,0.9782885,0.0,-0.5159873,0.30196187,0.22531378,1.7541251,21.0,20.0
1.0,257.0,140.2421,0.0,0.025791973,0.9830765,0.0,-0.5161667,0.30188,0.060673475,1.7550764,21.0,25.0
1.0,258.0,139.81105,0.0,0.10270079,0.98354715,0.0,-0.516347,0.30179876,-1.351493,1.7555702,21.0,30.0
1.0,259.0,142.00745,0.0,0.014118986,0.9810956,0.0,-0.5161083,0.30190292,0.26570606,1.7525518,21.0,35.0
1.0,260.0,145.75032,0.0,0.030323343,0.9766233,0.0,-0.5162777,0.30182555,-0.03706479,1.7538161,21.0,40.0
1.0,261.0,149.9663,0.0,0.0033694617,0.9711737,0.0,-0.5164104,0.30176574,-0.24577236,1.7538173,21.0,45.0
1.0,262.0,153.61987,0.0,0.007820993,0.9661272,0.0,-0.5165894,0.30168456,0.22612715,1.7549307,21.0,50.0
1.0,263.0,155.93433,0.0,0.055090573,0.9627861,0.0,-0.5167451,0.30161378,-0.5549902,1.7555633,21.0,55.0
1.0,264.0,156.67592,0.0,0.052102808,0.96169305,0.0,-0.5166969,0.30163267,-0.49611002,1.754256,22.0,0.0
1.0,265.0,155.7692,0.0,0.008166707,0.963028,0.0,-0.51673627,0.301612,0.23755026,1.7535124,22.0,5.0
1.0,266.0,153.35672,0.0,0.00638402,0.96650016,0.0,-0.51702106,0.3014837,0.15825522,1.754576,22.0,10.0
1.0,267.0,150.0388,0.0,0.043216735,0.97107637,0.0,-0.51721764,0.30139646,-0.3171155,1.7552984,22.0,15.0
1.0,268.0,146.50108,0.0,0.018280527,0.97568375,0.0,-0.5171961,0.30140626,0.2083813,1.7543428,22.0,20.0
1.0,269.0,143.24152,0.0,0.019301573,0.979661,0.0,-0.5172765,0.30137107,0.19024348,1.7545912,22.0,25.0
1.0,270.0,140.35689,0.0,0.008407629,0.9829503,0.0,-0.5173163,0.3013551,0.24555731,1.7543776,22.0,30.0
1.0,271.0,137.86789,0.0,0.016005198,0.9856028,0.0,-0.5174012,0.30131915,0.24421906,1.7543733,22.0,35.0
1.0,272.0,135.94035,0.0,0.0155849485,0.987532,0.0,-0.5173503,0.30134416,0.24989796,1.754003,22.0,40.0
1.0,273.0,135.04813,0.0,0.011299635,0.9883865,0.0,-0.51727825,0.30137846,0.28026307,1.7537565,22.0,45.0
1.0,274.0,135.6744,0.0,0.025739407,0.98778933,0.0,-0.5171853,0.30142197,0.060411155,1.7538178,22.0,50.0
1.0,275.0,137.79861,0.0,0.08002671,0.9856741,0.0,-0.51701343,0.3015,-1.0047617,1.7533941,22.0,55.0
1.0,276.0,140.32999,0.0,0.15348785,0.98297995,0.0,-0.51663935,0.30166614,-2.0115876,1.7511411,23.0,0.0
1.0,277.0,141.99165,0.0,0.01443274,0.9811137,0.0,-0.5160197,0.30193913,0.26254165,1.746995,23.0,5.0
1.0,278.0,142.04208,0.0,0.0021056817,0.98105586,0.0,-0.5161767,0.30186775,-0.721436,1.749912,23.0,10.0
1.0,279.0,140.87975,0.0,0.01643066,0.98237085,0.0,-0.51637715,0.30178052,0.23768926,1.7523468,23.0,15.0
1.0,280.0,139.14871,0.0,0.0110933855,0.98426,0.0,-0.5164928,0.30173013,0.2785926,1.7534955,23.0,20.0
1.0,281.0,137.33351,0.0,0.009495462,0.98614883,0.0,-0.51659614,0.30168504,0.26569986,1.7545023,23.0,25.0
1.0,282.0,135.58334,0.0,0.0018841029,0.9878769,0.0,-0.51667875,0.30164942,-0.8543298,1.7551847,23.0,30.0
1.0,283.0,133.9692,0.0,0.010828606,0.9893863,0.0,-0.5167612,0.30161408,0.278082,1.7558606,23.0,35.0
1.0,284.0,132.563,0.0,0.062685035,0.9906328,0.0,-0.51677555,0.30160907,-0.6991793,1.7558591,23.0,40.0
1.0,285.0,131.4377,0.0,0.0070740837,0.9915829,0.0,-0.5165364,0.30171582,0.19535065,1.7536371,23.0,45.0
1.0,286.0,129.4519,0.0,0.01727645,0.9931528,0.0,-0.5165851,0.30169463,0.22488177,1.7542257,23.0,50.0
1.0,287.0,123.73934,0.0,0.009159151,0.9968541,0.0,-0.5165763,0.30170044,0.26023877,1.75405,23.0,55.0
