epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,123.32984,0.0,0.0016773131,0.99706984,0.0,-0.5154833,0.30218825,-1.0076158,1.7479668,17.0,25.0
1.0,210.0,115.41552,0.0,0.041604806,0.9997752,0.0,-0.5157668,0.30206516,-0.27779263,1.7499025,17.0,30.0
1.0,211.0,106.97291,0.0,0.010391823,0.9991135,0.0,-0.5157631,0.30207017,0.27377486,1.7489016,17.0,35.0
1.0,212.0,100.02651,0.0,0.069566205,0.9951986,0.0,-0.51582575,0.3020465,-0.8172991,1.7485476,17.0,40.0
1.0,213.0,95.48357,0.0,0.04928097,0.9906642,0.0,-0.515471,0.30220932,-0.43401253,1.7449908,17.0,45.0
1.0,214.0,93.88129,0.0,0.017834872,0.9886436,0.0,-0.5151801,0.30234292,0.21559834,1.74246,17.0,50.0
1.0,215.0,94.89571,0.0,0.011959498,0.9899497,0.0,-0.5150167,0.30242053,0.2767949,1.7411151,17.0,55.0
1.0,216.0,96.37207,0.0,0.008240198,0.99168664,0.0,-0.5148374,0.30250478,0.23516822,1.7398682,18.0,0.0
1.0,217.0,95.88491,0.0,0.02000398,0.9911345,0.0,-0.5147157,0.30256212,0.17787027,1.7390325,18.0,5.0
1.0,218.0,92.28579,0.0,0.08281676,0.9863961,0.0,-0.51455784,0.30263487,-1.0313569,1.7377219,18.0,10.0
1.0,219.0,87.13874,0.0,0.033451132,0.9774022,0.0,-0.5141691,0.30280918,-0.09972024,1.7336552,18.0,15.0
1.0,220.0,82.54312,0.0,0.03289288,0.9668401,0.0,-0.51411784,0.30283368,-0.08765471,1.7313333,18.0,20.0
1.0,221.0,79.76942,0.0,0.010252343,0.95914495,0.0,-0.5139336,0.30291954,0.2692387,1.7270837,18.0,25.0
1.0,222.0,78.32622,0.0,0.13750973,0.95470816,0.0,-0.5138128,0.30297735,-1.787933,1.7230515,18.0,30.0
1.0,223.0,77.307365,0.0,0.024837697,0.95138663,0.0,-0.5130968,0.30329746,0.08425701,1.7134817,18.0,35.0
1.0,224.0,75.80646,0.0,0.020728553,0.9461949,0.0,-0.5130328,0.3033271,0.16502392,1.7104902,18.0,40.0
1.0,225.0,72.91617,0.0,0.041298587,0.9351289,0.0,-0.51302487,0.30333447,-0.26157188,1.7078307,18.0,45.0
1.0,226.0,70.073456,0.0,0.22478895,0.9227486,0.0,-0.51288044,0.3034017,-2.679544,1.7031283,18.0,50.0
1.0,227.0,73.67457,0.0,0.024568629,0.93817466,0.0,-0.5118143,0.30387527,0.09109521,1.6883566,18.0,55.0
1.0,228.0,74.84925,0.0,0.010081857,0.9426904,0.0,-0.5118623,0.3038532,0.26371443,1.684278,19.0,0.0
1.0,229.0,74.39864,0.0,0.03332223,0.94098663,0.0,-0.51200503,0.30379388,-0.09169304,1.6786757,19.0,5.0
1.0,230.0,73.11942,0.0,0.004929332,0.93595546,0.0,-0.5120121,0.30379307,0.013852,1.6711504,19.0,10.0
1.0,231.0,71.80594,0.0,0.015121794,0.93047905,0.0,-0.512187,0.3037172,0.25193548,1.6664534,19.0,15.0
1.0,232.0,71.20493,0.0,0.10865298,0.92786425,0.0,-0.5122417,0.30369502,-1.3969681,1.6606102,19.0,20.0
1.0,233.0,71.65758,0.0,0.038307086,0.9298401,0.0,-0.51182485,0.30388004,-0.19562578,1.6511784,19.0,25.0
1.0,234.0,72.63252,0.0,0.04289677,0.9339629,0.0,-0.5118163,0.3038831,-0.28997898,1.6471632,19.0,30.0
1.0,235.0,73.44738,0.0,0.06962038,0.9372732,0.0,-0.51187146,0.30385906,-0.792122,1.6471438,19.0,35.0
1.0,236.0,73.84464,0.0,0.013523034,0.9388435,0.0,-0.5117344,0.30391952,0.2659663,1.6436286,19.0,40.0
1.0,237.0,74.46855,0.0,0.028976975,0.94125324,0.0,-0.511908,0.30384246,-1.2993813e-05,1.6446135,19.0,45.0
1.0,238.0,76.0909,0.0,0.01960292,0.94720685,0.0,-0.51199657,0.3038037,0.18558407,1.647023,19.0,50.0
1.0,239.0,78.81575,0.0,0.024274355,0.95624775,0.0,-0.5122259,0.30370095,0.09658134,1.6557515,19.0,55.0
1.0,240.0,81.33134,60.0,0.056029458,0.9636084,0.0,-0.5122863,0.30367342,-0.5495233,1.6577578,20.0,0.0
1.0,241.0,82.14434,0.0,0.012561432,0.96579826,0.0,-0.51221037,0.30370536,0.27144456,1.6586049,20.0,5.0
1.0,242.0,80.92485,0.0,0.0050832555,0.96247965,0.0,-0.51241535,0.30361262,0.032959163,1.663357,20.0,10.0
1.0,243.0,79.79147,0.0,0.010667052,0.9592104,0.0,-0.51262623,0.30351895,0.2700125,1.667747,20.0,15.0
1.0,244.0,81.25961,0.0,0.02616559,0.96341085,0.0,-0.51276577,0.30345696,0.057302892,1.6722364,20.0,20.0
1.0,245.0,86.15374,0.0,0.01573407,0.97535264,0.0,-0.5128405,0.30342272,0.24514413,1.6787562,20.0,25.0
1.0,246.0,91.6813,0.0,0.009969659,0.9854808,0.0,-0.5129201,0.30338544,0.26446068,1.6857364,20.0,30.0
1.0,247.0,94.39296,0.0,0.020316813,0.9893141,0.0,-0.513072,0.30331537,0.17258,1.6941571,20.0,35.0
1.0,248.0,92.741066,0.0,0.00856339,0.987062,0.0,-0.51324177,0.30323702,0.2402091,1.7010391,20.0,40.0
1.0,249.0,89.292816,0.0,0.018032528,0.98150545,0.0,-0.5134631,0.30313668,0.21209323,1.7065363,20.0,45.0
1.0,250.0,87.395935,0.0,0.0103297075,0.97791916,0.0,-0.5136037,0.3030735,0.26928866,1.7100708,20.0,50.0
1.0,251.0,88.97103,0.0,0.20037404,0.9809246,0.0,-0.5137055,0.30302802,-2.4656515,1.7124135,20.0,55.0
1.0,252.0,92.92115,0.0,0.0051703043,0.98731995,0.0,-0.5128529,0.3034037,0.043899775,1.706099,21.0,0.0
1.0,253.0,97.44638,0.0,0.002437686,0.9928326,0.0,-0.51313394,0.30327493,-0.5671604,1.7111888,21.0,5.0
1.0,254.0,100.75642,0.0,0.019024715,0.9957731,0.0,-0.513389,0.3031622,0.1955216,1.7156484,21.0,10.0
1.0,255.0,101.07189,0.0,0.00768092,0.9960088,0.0,-0.51355255,0.3030882,0.21356595,1.7195013,21.0,15.0
1.0,256.0,98.11942,0.0,0.015077409,0.9935015,0.0,-0.5137923,0.30298027,0.25367236,1.7236822,21.0,20.0
1.0,257.0,96.86614,0.0,0.021766488,0.99222577,0.0,-0.5139798,0.30289656,0.14487469,1.7263188,21.0,25.0
1.0,258.0,98.63335,0.0,0.008720158,0.9939873,0.0,-0.51404864,0.30286565,0.24580693,1.7273617,21.0,30.0
1.0,259.0,102.071266,0.0,0.0018047516,0.9967068,0.0,-0.5141276,0.30283007,-0.9162992,1.7285881,21.0,35.0
1.0,260.0,105.83966,0.0,0.011137277,0.9987007,0.0,-0.5142375,0.30278048,0.27495837,1.7304752,21.0,40.0
1.0,261.0,108.60638,0.0,0.008770949,0.99956536,0.0,-0.5143165,0.3027437,0.24755502,1.7325733,21.0,45.0
1.0,262.0,109.155594,0.0,0.0135333175,0.99968046,0.0,-0.5144536,0.30268055,0.26889026,1.7353945,21.0,50.0
1.0,263.0,107.15308,0.0,0.02054273,0.99917156,0.0,-0.5145917,0.30261716,0.16792333,1.737978,21.0,55.0
1.0,264.0,104.13048,0.0,0.026828105,0.99791783,0.0,-0.5148014,0.30252206,0.04060328,1.7401135,22.0,0.0
1.0,265.0,101.94397,0.0,0.0052610375,0.99662197,0.0,-0.51482314,0.30251187,0.059473395,1.740289,22.0,5.0
1.0,266.0,101.51969,0.0,0.009415373,0.9963307,0.0,-0.51490027,0.30247796,0.26098347,1.7407923,22.0,10.0
1.0,267.0,101.80442,0.0,0.0034331589,0.9965276,0.0,-0.5149137,0.3024728,-0.23495203,1.7407358,22.0,15.0
1.0,268.0,101.38419,0.0,0.028157597,0.9962349,0.0,-0.5149346,0.3024641,0.012110651,1.7409015,22.0,20.0
1.0,269.0,99.68342,0.0,0.0029736601,0.9949145,0.0,-0.514849,0.30250245,-0.3623696,1.7401457,22.0,25.0
1.0,270.0,97.9076,0.0,0.0016773131,0.993295,0.0,-0.5149024,0.3024792,-1.0091846,1.7404983,22.0,30.0
1.0,271.0,97.57065,0.0,0.010699739,0.9929589,0.0,-0.51491743,0.302474,0.27421808,1.7403445,22.0,35.0
1.0,272.0,99.3044,0.0,0.006025488,0.99458987,0.0,-0.5148427,0.30250838,0.1271323,1.739486,22.0,40.0
1.0,273.0,101.867134,0.0,0.006209598,0.9965702,0.0,-0.5147829,0.30253544,0.14025927,1.7389696,22.0,45.0
1.0,274.0,103.65272,0.0,0.004349854,0.99766344,0.0,-0.5147393,0.3025548,-0.056748033,1.7387309,22.0,50.0
1.0,275.0,103.67083,0.0,0.005180073,0.9976734,0.0,-0.51474607,0.30255127,0.050700724,1.7389255,22.0,55.0
1.0,276.0,102.240776,0.0,0.04593838,0.9968179,0.0,-0.51478654,0.30253282,-0.36351013,1.7392685,23.0,0.0
1.0,277.0,99.97658,0.0,0.09993071,0.99515784,0.0,-0.5146513,0.3025921,-1.2951955,1.7379463,23.0,5.0
1.0,278.0,97.39009,0.0,0.012554878,0.99277496,0.0,-0.51427984,0.30275562,0.27421856,1.7345138,23.0,10.0
1.0,279.0,94.77681,0.0,0.022713853,0.9898014,0.0,-0.5143809,0.30271056,0.12599456,1.7351313,23.0,15.0
1.0,280.0,92.37656,0.0,0.0028116805,0.9865304,0.0,-0.5143788,0.3027138,-0.4173348,1.7344134,23.0,20.0
1.0,281.0,90.4083,0.0,0.009257751,0.9834347,0.0,-0.5144425,0.30268767,0.25744498,1.7341883,23.0,25.0
1.0,282.0,89.05075,0.0,0.0016773131,0.9810695,0.0,-0.5144134,0.30270314,-1.0106127,1.7330089,23.0,30.0
1.0,283.0,88.47275,0.0,0.011287142,0.9800032,0.0,-0.5143904,0.3027157,0.27558148,1.7319806,23.0,35.0
1.0,284.0,88.843056,0.0,0.006901381,0.9806905,0.0,-0.5143012,0.30275735,0.18074417,1.7303851,23.0,40.0
1.0,285.0,90.33072,0.0,0.098809,0.9833047,0.0,-0.5142224,0.3027938,-1.2748036,1.728977,23.0,45.0
1.0,286.0,95.07377,0.0,0.0078663565,0.99016935,0.0,-0.513715,0.30301887,0.22063887,1.7237294,23.0,50.0
1.0,287.0,106.666916,0.0,0.008968313,0.9990102,0.0,-0.51373506,0.30300823,0.25050926,1.7242358,23.0,55.0
