epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,139.3436,0.0,0.019105306,0.9840515,0.0,-0.5168857,0.3015471,0.19386494,1.7497613,17.0,25.0
1.0,210.0,132.59917,0.0,0.0016773131,0.99060154,0.0,-0.5169657,0.3015128,-1.0032551,1.7513213,17.0,30.0
1.0,211.0,126.78684,0.0,0.015985105,0.99503577,0.0,-0.5170417,0.30148324,0.24431455,1.7530832,17.0,35.0
1.0,212.0,123.02263,0.0,0.041728467,0.9972271,0.0,-0.51696384,0.30152237,-0.28481156,1.7534997,17.0,40.0
1.0,213.0,120.10325,0.0,0.01593535,0.9985191,0.0,-0.5167156,0.30163652,0.24481583,1.7522197,17.0,45.0
1.0,214.0,116.38659,0.0,0.011000991,0.99960256,0.0,-0.5166134,0.30168536,0.2784766,1.7518797,17.0,50.0
1.0,215.0,111.08143,0.0,0.042740643,0.99994266,0.0,-0.5165351,0.3017243,-0.30447733,1.7514293,17.0,55.0
1.0,216.0,105.20403,0.0,0.019704312,0.9984324,0.0,-0.5162642,0.30184892,0.18301833,1.749311,18.0,0.0
1.0,217.0,100.11551,0.0,0.002535033,0.99527085,0.0,-0.5160799,0.3019353,-0.51614887,1.7480528,18.0,5.0
1.0,218.0,96.53211,0.0,0.059822068,0.99186355,0.0,-0.51592135,0.3020114,-0.64074326,1.7472363,18.0,10.0
1.0,219.0,93.799835,0.0,0.111150585,0.9885346,0.0,-0.515484,0.3022105,-1.463176,1.7437816,18.0,15.0
1.0,220.0,91.01371,0.0,0.010916356,0.9844281,0.0,-0.51479334,0.30252028,0.2751007,1.7385046,18.0,20.0
1.0,221.0,87.8415,0.0,0.0035893638,0.9787971,0.0,-0.51471305,0.30255947,-0.19908303,1.7380149,18.0,25.0
1.0,222.0,85.16842,0.0,0.004690981,0.9731887,0.0,-0.51460606,0.30261293,-0.008174062,1.7367132,18.0,30.0
1.0,223.0,84.16507,0.0,0.0016773131,0.9708646,0.0,-0.51444757,0.30268845,-1.0105082,1.7343135,18.0,35.0
1.0,224.0,86.00176,0.0,0.0039565456,0.9750263,0.0,-0.5142919,0.30276182,-0.12520921,1.7313373,18.0,40.0
1.0,225.0,91.8494,0.0,0.019235995,0.98573893,0.0,-0.5141361,0.30283386,0.19175613,1.7284877,18.0,45.0
1.0,226.0,98.00342,0.0,0.019920867,0.99338883,0.0,-0.5139219,0.30292958,0.17956436,1.7258325,18.0,50.0
1.0,227.0,90.69137,0.0,0.014434969,0.9839038,0.0,-0.5138114,0.30297732,0.26047194,1.7246747,18.0,55.0
1.0,228.0,88.72535,0.0,0.005048867,0.98047364,0.0,-0.513914,0.30293214,0.03366804,1.7235422,19.0,0.0
1.0,229.0,90.25574,0.0,0.0135002965,0.9831785,0.0,-0.51394063,0.30292112,0.2685467,1.7221701,19.0,5.0
1.0,230.0,93.42969,0.0,0.03264856,0.98803174,0.0,-0.51388526,0.3029461,-0.08188367,1.7208583,19.0,10.0
1.0,231.0,96.39171,0.0,0.021965513,0.99170846,0.0,-0.51380336,0.30298135,0.1411047,1.7203536,19.0,15.0
1.0,232.0,97.41426,0.0,0.0045326278,0.99279976,0.0,-0.5138665,0.3029513,-0.032322764,1.7218859,19.0,20.0
1.0,233.0,95.77966,0.0,0.018978084,0.9910126,0.0,-0.51399815,0.30289164,0.19627881,1.7239244,19.0,25.0
1.0,234.0,92.90849,0.0,0.008552265,0.9873019,0.0,-0.51406527,0.3028613,0.24179327,1.7251298,19.0,30.0
1.0,235.0,90.6376,0.0,0.0018361188,0.9838153,0.0,-0.51416343,0.30281767,-0.8943111,1.7263842,19.0,35.0
1.0,236.0,90.10591,0.0,0.048221886,0.9829245,0.0,-0.51423794,0.30278543,-0.40724385,1.7271702,19.0,40.0
1.0,237.0,90.969025,0.0,0.01661725,0.98435605,0.0,-0.5140409,0.3028733,0.23391092,1.7253737,19.0,45.0
1.0,238.0,92.54524,0.0,0.01165863,0.986778,0.0,-0.51401764,0.30288336,0.27546012,1.7252035,19.0,50.0
1.0,239.0,94.2556,0.0,0.044255465,0.9891364,0.0,-0.51401997,0.30288276,-0.3260669,1.7251093,19.0,55.0
1.0,240.0,95.743004,60.0,0.002211189,0.99096984,0.0,-0.51389,0.3029398,-0.6722255,1.724472,20.0,0.0
1.0,241.0,96.70704,0.0,0.002860236,0.9920544,0.0,-0.5139994,0.30289033,-0.40203476,1.7262971,20.0,5.0
1.0,242.0,96.83911,0.0,0.0046815034,0.9921968,0.0,-0.51410276,0.30284438,-0.01102066,1.7277715,20.0,10.0
1.0,243.0,95.79106,0.0,0.01682137,0.9910258,0.0,-0.51419497,0.3028031,0.23101282,1.7288065,20.0,15.0
1.0,244.0,93.33054,0.0,0.0042182086,0.9878949,0.0,-0.5142127,0.30279496,-0.07949895,1.7287259,20.0,20.0
1.0,245.0,89.96456,0.0,0.003824425,0.98268276,0.0,-0.514276,0.30276722,-0.15077102,1.7286887,20.0,25.0
1.0,246.0,87.74621,0.0,0.0016773131,0.9786112,0.0,-0.51431966,0.30274907,-1.0108709,1.7282126,20.0,30.0
1.0,247.0,88.90045,0.0,0.033423502,0.9807957,0.0,-0.5143195,0.30275068,-0.099511266,1.7274957,20.0,35.0
1.0,248.0,94.45082,0.0,0.0050823465,0.98938835,0.0,-0.5141264,0.30283704,0.03809327,1.7256842,20.0,40.0
1.0,249.0,102.93835,0.0,0.0016773131,0.99725336,0.0,-0.51411915,0.30283916,-1.011465,1.7267518,20.0,45.0
1.0,250.0,112.356255,0.0,0.01393644,0.9999993,0.0,-0.514152,0.3028225,0.2653618,1.7290204,20.0,50.0
1.0,251.0,121.06339,0.0,0.022989213,0.9981353,0.0,-0.51419866,0.3027978,0.120630145,1.7319853,20.0,55.0
1.0,252.0,128.21104,0.0,0.0016773131,0.9940623,0.0,-0.5143174,0.30273935,-1.0109334,1.7355239,21.0,0.0
1.0,253.0,133.14317,0.0,0.0063907816,0.99012643,0.0,-0.51459694,0.3026091,0.15189874,1.7400017,21.0,5.0
1.0,254.0,135.21313,0.0,0.0067764507,0.98823035,0.0,-0.5148998,0.30246884,0.17570138,1.7441077,21.0,10.0
1.0,255.0,133.78517,0.0,0.05054614,0.9895531,0.0,-0.5152306,0.3023165,-0.45811772,1.7478852,21.0,15.0
1.0,256.0,129.44066,0.0,0.028948098,0.9931613,0.0,-0.5153754,0.30224746,-0.0055873394,1.7493825,21.0,20.0
1.0,257.0,127.14928,0.0,0.0042838464,0.9947953,0.0,-0.5156252,0.302133,-0.06427872,1.7512913,21.0,25.0
1.0,258.0,129.13403,0.0,0.046916697,0.99339116,0.0,-0.5159076,0.30200619,-0.3882056,1.7531683,21.0,30.0
1.0,259.0,133.73328,0.0,0.021326795,0.98959994,0.0,-0.5158918,0.3020117,0.15239096,1.752667,21.0,35.0
1.0,260.0,139.29225,0.0,0.02363604,0.9841066,0.0,-0.51600885,0.301957,0.1059463,1.7534006,21.0,40.0
1.0,261.0,144.16202,0.0,0.022266563,0.97856504,0.0,-0.51609755,0.30191514,0.13369846,1.7538781,21.0,45.0
1.0,262.0,146.80128,0.0,0.010034768,0.9753042,0.0,-0.51620746,0.3018633,0.2715013,1.7545106,21.0,50.0
1.0,263.0,146.4956,0.0,0.0016773131,0.97569066,0.0,-0.51640147,0.30177438,-1.0048931,1.7556517,21.0,55.0
1.0,264.0,144.28246,0.0,0.0817687,0.97842,0.0,-0.5166355,0.3016686,-1.0306063,1.756676,22.0,0.0
1.0,265.0,141.57706,0.0,0.021659741,0.98158634,0.0,-0.5164599,0.30174494,0.14555025,1.7543671,22.0,5.0
1.0,266.0,139.50111,0.0,0.023331257,0.98388225,0.0,-0.51659083,0.30168512,0.111686945,1.7551494,22.0,10.0
1.0,267.0,138.54808,0.0,0.03715821,0.98489565,0.0,-0.5166664,0.3016522,-0.1862942,1.7553575,22.0,15.0
1.0,268.0,139.01686,0.0,0.009016158,0.98440045,0.0,-0.51666194,0.30165443,0.25780773,1.7547054,22.0,20.0
1.0,269.0,140.83005,0.0,0.006697049,0.9824262,0.0,-0.5167609,0.30161068,0.17633629,1.7550874,22.0,25.0
1.0,270.0,143.10995,0.0,0.0024636984,0.97981584,0.0,-0.51682657,0.301582,-0.54380625,1.7552283,22.0,30.0
1.0,271.0,144.8578,0.0,0.046437837,0.9777222,0.0,-0.5169195,0.30154052,-0.38278097,1.7554667,22.0,35.0
1.0,272.0,145.60706,0.0,0.06452617,0.97680104,0.0,-0.5167947,0.30159515,-0.7331778,1.754076,22.0,40.0
1.0,273.0,146.02022,0.0,0.008361565,0.9762871,0.0,-0.5166337,0.30166486,0.24277782,1.752675,22.0,45.0
1.0,274.0,146.95367,0.0,0.04710777,0.9751107,0.0,-0.51676863,0.30160388,-0.3958671,1.7540402,22.0,50.0
1.0,275.0,148.68697,0.0,0.015969312,0.97287124,0.0,-0.5166903,0.3016384,0.24436545,1.7534664,22.0,55.0
1.0,276.0,150.27405,0.0,0.0049941153,0.9707598,0.0,-0.51676863,0.30160245,0.03622973,1.7543314,23.0,0.0
1.0,277.0,150.55695,0.0,0.008937614,0.9703775,0.0,-0.51694334,0.3015242,0.25688243,1.7552459,23.0,5.0
1.0,278.0,148.99234,0.0,0.009764796,0.97246945,0.0,-0.51706284,0.30147058,0.2701888,1.7557228,23.0,10.0
1.0,279.0,146.34387,0.0,0.009098447,0.97588164,0.0,-0.51717997,0.30141822,0.26044476,1.756006,23.0,15.0
1.0,280.0,143.64268,0.0,0.008886258,0.97918606,0.0,-0.5172856,0.30137143,0.2565757,1.7561271,23.0,20.0
1.0,281.0,141.59369,0.0,0.009495582,0.9815675,0.0,-0.5173366,0.30134958,0.2671882,1.7560987,23.0,25.0
1.0,282.0,140.20717,0.0,0.04520852,0.98311484,0.0,-0.5173423,0.30134815,-0.35918266,1.7559404,23.0,30.0
1.0,283.0,139.3304,0.0,0.0061748424,0.9840657,0.0,-0.51715684,0.30143148,0.14459705,1.7543876,23.0,35.0
1.0,284.0,138.81065,0.0,0.0579353,0.984619,0.0,-0.5171903,0.30141723,-0.612261,1.7548087,23.0,40.0
1.0,285.0,138.49445,0.0,0.0032813258,0.9849519,0.0,-0.51697683,0.30151302,-0.26662767,1.7529867,23.0,45.0
1.0,286.0,138.99466,0.0,0.01877999,0.984424,0.0,-0.5170148,0.3014966,0.19963849,1.7539449,23.0,50.0
1.0,287.0,141.98424,0.0,0.0034977975,0.9811222,0.0,-0.5169766,0.3015149,-0.21264529,1.7539225,23.0,55.0
