epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,132.3419,0.0,0.009090145,0.99082285,0.0,-0.5172639,0.30138656,0.26045,1.7544861,17.0,25.0
1.0,210.0,130.23221,0.0,0.007072384,0.99255246,0.0,-0.51714474,0.30144227,0.19684958,1.754509,17.0,30.0
1.0,211.0,125.7057,0.0,0.016034069,0.99572295,0.0,-0.51704955,0.30148718,0.2436136,1.754648,17.0,35.0
1.0,212.0,118.41917,0.0,0.008403213,0.999091,0.0,-0.51711655,0.3014594,0.24494445,1.7542212,17.0,40.0
1.0,213.0,110.757645,0.0,0.008542496,0.9999137,0.0,-0.5169979,0.30151606,0.24819553,1.7537878,17.0,45.0
1.0,214.0,105.54803,0.0,0.0016773131,0.99858093,0.0,-0.5168219,0.30159926,-1.0035697,1.7527575,17.0,50.0
1.0,215.0,104.02312,0.0,0.12074663,0.99786204,0.0,-0.51661843,0.30169508,-1.6053287,1.751445,17.0,55.0
1.0,216.0,104.029884,0.0,0.004373594,0.99786556,0.0,-0.5158013,0.3020617,-0.049678802,1.7451782,18.0,0.0
1.0,217.0,102.76839,0.0,0.0016773131,0.9971505,0.0,-0.51565826,0.30212733,-1.0070041,1.7454109,18.0,5.0
1.0,218.0,98.64869,0.0,0.017713606,0.9940015,0.0,-0.51554585,0.30218208,0.21761274,1.7452831,18.0,10.0
1.0,219.0,92.65586,0.0,0.004373326,0.9869389,0.0,-0.5153649,0.30226657,-0.051123142,1.7440124,18.0,15.0
1.0,220.0,86.34349,0.0,0.0037984203,0.97575617,0.0,-0.5152338,0.3023293,-0.15285182,1.7426717,18.0,20.0
1.0,221.0,80.97519,0.0,0.018387174,0.9626207,0.0,-0.51505554,0.30241385,0.20637834,1.7403529,18.0,25.0
1.0,222.0,77.2002,0.0,0.017919604,0.9510279,0.0,-0.5147536,0.30255336,0.21410549,1.7363622,18.0,30.0
1.0,223.0,75.52317,0.0,0.008628821,0.94517374,0.0,-0.514429,0.30270258,0.24447095,1.7310293,18.0,35.0
1.0,224.0,76.448494,0.0,0.00476566,0.9484602,0.0,-0.5141529,0.30282983,0.0001513362,1.7258661,18.0,40.0
1.0,225.0,80.48036,0.0,0.0018410292,0.96121913,0.0,-0.51390636,0.30294305,-0.89168525,1.721168,18.0,45.0
1.0,226.0,85.81722,0.0,0.0028540671,0.97462654,0.0,-0.51371443,0.3030303,-0.4050414,1.7177544,18.0,50.0
1.0,227.0,85.777115,0.0,0.0046335473,0.9745391,0.0,-0.5135895,0.3030861,-0.01911968,1.7157104,18.0,55.0
1.0,228.0,88.63095,0.0,0.004747685,0.98029864,0.0,-0.5136313,0.3030673,-0.0038012266,1.7146337,19.0,0.0
1.0,229.0,92.99179,0.0,0.078825794,0.98742026,0.0,-0.51359165,0.30308408,-0.9589981,1.7127852,19.0,5.0
1.0,230.0,97.46958,0.0,0.005098708,0.99285626,0.0,-0.5132457,0.30323496,0.03722787,1.7086489,19.0,10.0
1.0,231.0,100.671455,0.0,0.017715635,0.9957083,0.0,-0.513397,0.30316404,0.21715152,1.7102966,19.0,15.0
1.0,232.0,101.32254,0.0,0.0047125593,0.99619085,0.0,-0.51353335,0.3031011,-0.008684695,1.7125919,19.0,20.0
1.0,233.0,99.08298,0.0,0.2574732,0.994395,0.0,-0.51377296,0.30299208,-2.9725537,1.7166431,19.0,25.0
1.0,234.0,95.59304,0.0,0.021241743,0.9907939,0.0,-0.512825,0.30340815,0.15553975,1.7100177,19.0,30.0
1.0,235.0,92.824524,0.0,0.0016773131,0.9871819,0.0,-0.513207,0.30323404,-1.0142423,1.7159247,19.0,35.0
1.0,236.0,91.67441,0.0,0.030289736,0.9854702,0.0,-0.5135655,0.30307785,-0.030838251,1.7203803,19.0,40.0
1.0,237.0,90.758446,0.0,0.0065230513,0.9840138,0.0,-0.51364857,0.3030428,0.15758872,1.7219846,19.0,45.0
1.0,238.0,88.30553,0.0,0.01191026,0.9796879,0.0,-0.51379126,0.30298102,0.27506614,1.7237501,19.0,50.0
1.0,239.0,83.75527,0.0,0.010079405,0.96987945,0.0,-0.51385915,0.30295318,0.26744807,1.7240345,19.0,55.0
1.0,240.0,79.12369,60.0,0.021779938,0.95719784,0.0,-0.51389253,0.3029411,0.1446526,1.7233825,20.0,0.0
1.0,241.0,76.90503,0.0,0.004224904,0.9500304,0.0,-0.5137949,0.3029877,-0.07974279,1.7208476,20.0,5.0
1.0,242.0,78.511795,0.0,0.019438311,0.95529604,0.0,-0.513755,0.30300853,0.18823004,1.718622,20.0,10.0
1.0,243.0,83.03192,0.0,0.025877584,0.9680885,0.0,-0.51354617,0.30310383,0.06225717,1.7149246,20.0,15.0
1.0,244.0,89.0674,0.0,0.0071516847,0.9810997,0.0,-0.51334625,0.30319318,0.19065893,1.7119775,20.0,20.0
1.0,245.0,95.43891,0.0,0.005430447,0.990611,0.0,-0.51331186,0.30320767,0.07185495,1.71141,20.0,25.0
1.0,246.0,101.40519,0.0,0.02880755,0.9962498,0.0,-0.51350915,0.3031174,0.0007418394,1.714452,20.0,30.0
1.0,247.0,106.31954,0.0,0.014653761,0.99888563,0.0,-0.51351285,0.30311233,0.25801754,1.7157042,20.0,35.0
1.0,248.0,109.80066,0.0,0.014814315,0.9997925,0.0,-0.5136592,0.30304304,0.25646234,1.7188289,20.0,40.0
1.0,249.0,112.10169,0.0,0.015279566,0.99999523,0.0,-0.5138715,0.30294466,0.25138915,1.7228019,20.0,45.0
1.0,250.0,113.61623,0.0,0.068171084,0.99996716,0.0,-0.51409125,0.3028431,-0.7812842,1.7268977,20.0,50.0
1.0,251.0,114.74395,0.0,0.04360014,0.99986655,0.0,-0.5140797,0.30284384,-0.31287295,1.7291188,20.0,55.0
1.0,252.0,115.91306,0.0,0.040985398,0.9996927,0.0,-0.51423454,0.30277056,-0.25933588,1.733043,21.0,0.0
1.0,253.0,117.56371,0.0,0.0024392686,0.99933064,0.0,-0.5144139,0.3026877,-0.5623086,1.7369838,21.0,5.0
1.0,254.0,120.14416,0.0,0.0031058644,0.9985036,0.0,-0.51474565,0.30253795,-0.32272357,1.741497,21.0,10.0
1.0,255.0,124.112465,0.0,0.019909699,0.99665153,0.0,-0.5150235,0.30241275,0.17954564,1.7449484,21.0,15.0
1.0,256.0,127.50126,0.0,0.009103171,0.99455696,0.0,-0.51517946,0.30234084,0.25626075,1.7469645,21.0,20.0
1.0,257.0,123.736404,0.0,0.028971922,0.9968557,0.0,-0.51537925,0.30224913,-0.006111622,1.7490582,21.0,25.0
1.0,258.0,123.75528,0.0,0.014246489,0.99684554,0.0,-0.51552427,0.3021832,0.26390004,1.7498431,21.0,30.0
1.0,259.0,126.46776,0.0,0.0016773131,0.9952433,0.0,-0.51566005,0.3021214,-1.0070255,1.7507048,21.0,35.0
1.0,260.0,130.79265,0.0,0.0016773131,0.992108,0.0,-0.5157958,0.30206,-1.0066239,1.7517812,21.0,40.0
1.0,261.0,135.65648,0.0,0.009801502,0.98780656,0.0,-0.5159129,0.30200642,0.26834905,1.7529492,21.0,45.0
1.0,262.0,140.02425,0.0,0.0066996105,0.983315,0.0,-0.5160051,0.3019629,0.17441499,1.7539873,21.0,50.0
1.0,263.0,143.11972,0.0,0.028669128,0.97980434,0.0,-0.5161732,0.30188498,-0.0010312796,1.7553415,21.0,55.0
1.0,264.0,144.70901,0.0,0.0119983135,0.9779035,0.0,-0.5162518,0.3018466,0.27853382,1.7557056,22.0,0.0
1.0,265.0,144.71521,0.0,0.008915167,0.9778959,0.0,-0.5164375,0.3017607,0.2553203,1.7567737,22.0,5.0
1.0,266.0,143.27843,0.0,0.0018462748,0.9796175,0.0,-0.5166139,0.30168012,-0.8799771,1.7575493,22.0,10.0
1.0,267.0,140.996,0.0,0.008903769,0.982241,0.0,-0.51680315,0.3015946,0.25587785,1.7581336,22.0,15.0
1.0,268.0,138.55003,0.0,0.004819128,0.9848936,0.0,-0.5169291,0.301538,0.015649378,1.7581336,22.0,20.0
1.0,269.0,136.43423,0.0,0.03278519,0.9870484,0.0,-0.51702845,0.30149382,-0.092418075,1.7581217,22.0,25.0
1.0,270.0,134.74072,0.0,0.010206997,0.9886752,0.0,-0.51697665,0.30151698,0.2745148,1.7566833,22.0,30.0
1.0,271.0,133.48514,0.0,0.035842527,0.9898227,0.0,-0.5170088,0.30150303,-0.15890396,1.7563334,22.0,35.0
1.0,272.0,132.8275,0.0,0.008751494,0.99040335,0.0,-0.51688445,0.30155924,0.25282574,1.7548971,22.0,40.0
1.0,273.0,133.23468,0.0,0.0025042729,0.9900455,0.0,-0.51687896,0.30156246,-0.52633834,1.7549162,22.0,45.0
1.0,274.0,135.18173,0.0,0.0068392633,0.98826015,0.0,-0.51687694,0.3015647,0.18439472,1.7551162,22.0,50.0
1.0,275.0,138.63911,0.0,0.0074740876,0.9848,0.0,-0.51682943,0.30158654,0.21371579,1.7551646,22.0,55.0
1.0,276.0,142.50713,0.0,0.03702194,0.9805196,0.0,-0.5167951,0.30160153,-0.1837579,1.7553847,23.0,0.0
1.0,277.0,145.50117,0.0,0.004321351,0.97693205,0.0,-0.5166483,0.3016654,-0.055051982,1.7546315,23.0,5.0
1.0,278.0,146.87476,0.0,0.008286395,0.975211,0.0,-0.51672137,0.30163097,0.24090612,1.7556801,23.0,10.0
1.0,279.0,147.0252,0.0,0.105525166,0.9750197,0.0,-0.5168026,0.3015936,-1.3966887,1.7563994,23.0,15.0
1.0,280.0,146.59839,0.0,0.026914358,0.97556096,0.0,-0.5164629,0.30174214,0.036304057,1.7532258,23.0,20.0
1.0,281.0,146.08098,0.0,0.0025894882,0.9762112,0.0,-0.5165748,0.3016896,-0.49252254,1.7541642,23.0,25.0
1.0,282.0,145.62201,0.0,0.0016773131,0.9767825,0.0,-0.51679575,0.3015914,-1.0037495,1.7554693,23.0,30.0
1.0,283.0,145.28899,0.0,0.052807014,0.9771938,0.0,-0.5169575,0.30151978,-0.51133573,1.7562068,23.0,35.0
1.0,284.0,145.14786,0.0,0.00650576,0.9773673,0.0,-0.51686555,0.30156025,0.16542256,1.7545795,23.0,40.0
1.0,285.0,145.26413,0.0,0.011073517,0.97722435,0.0,-0.5169889,0.30150473,0.2793448,1.7551854,23.0,45.0
1.0,286.0,144.4883,0.0,0.0024187332,0.97817135,0.0,-0.517057,0.30147496,-0.5627709,1.7552528,23.0,50.0
1.0,287.0,139.94635,0.0,0.019757412,0.9834,0.0,-0.5171516,0.3014333,0.18184865,1.75564,23.0,55.0
