epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,123.23335,0.0,0.01696857,0.99711967,0.0,-0.5156354,0.30213043,0.2293756,1.7478073,17.0,25.0
1.0,210.0,130.38506,0.0,0.0071202507,0.99243236,0.0,-0.51556015,0.30216497,0.1949904,1.7482064,17.0,30.0
1.0,211.0,132.85823,0.0,0.01416745,0.99037653,0.0,-0.5156115,0.30214095,0.2647457,1.7496486,17.0,35.0
1.0,212.0,128.00896,0.0,0.004531705,0.99420506,0.0,-0.5157007,0.30209988,-0.026619077,1.7510736,17.0,40.0
1.0,213.0,119.00623,0.0,0.045662228,0.99890655,0.0,-0.515946,0.3019902,-0.3627121,1.7526889,17.0,45.0
1.0,214.0,110.19728,0.0,0.0044898572,0.9998492,0.0,-0.5159142,0.3020055,-0.03196615,1.7514887,17.0,50.0
1.0,215.0,104.41183,0.0,0.024538098,0.9980602,0.0,-0.5160064,0.301967,0.08723152,1.7513375,17.0,55.0
1.0,216.0,101.254585,0.0,0.014708156,0.99614197,0.0,-0.51587176,0.30203104,0.25941753,1.7494738,18.0,0.0
1.0,217.0,99.59765,0.0,0.03854726,0.994842,0.0,-0.51571786,0.30210322,-0.21301389,1.7478869,18.0,5.0
1.0,218.0,98.52509,0.0,0.004123168,0.99388677,0.0,-0.5154363,0.30223185,-0.091572285,1.7453141,18.0,10.0
1.0,219.0,97.57179,0.0,0.017949495,0.99296004,0.0,-0.51539797,0.30225167,0.21373022,1.7446148,18.0,15.0
1.0,220.0,96.38953,0.0,0.015081168,0.991706,0.0,-0.5152459,0.3023224,0.2546984,1.7430823,18.0,20.0
1.0,221.0,94.719795,0.0,0.0019461232,0.9897299,0.0,-0.5150733,0.30240175,-0.8191705,1.7416275,18.0,25.0
1.0,222.0,92.49543,0.0,0.0016773131,0.9867052,0.0,-0.5149659,0.3024524,-1.0089874,1.7405779,18.0,30.0
1.0,223.0,89.6942,0.0,0.017925018,0.9822146,0.0,-0.5148363,0.30251315,0.2140367,1.7390373,18.0,35.0
1.0,224.0,86.293945,0.0,0.0048823934,0.9756512,0.0,-0.51462734,0.30260888,0.016261935,1.7361145,18.0,40.0
1.0,225.0,82.272675,0.0,0.0074728583,0.96613586,0.0,-0.514491,0.30267236,0.20771694,1.7329938,18.0,45.0
1.0,226.0,79.5381,0.0,0.054798264,0.95845443,0.0,-0.5143652,0.30273157,-0.5368371,1.7294226,18.0,50.0
1.0,227.0,83.809814,0.0,0.088274345,0.9700118,0.0,-0.51397276,0.3029085,-1.1131692,1.7234712,18.0,55.0
1.0,228.0,87.13881,0.0,0.010457064,0.9774024,0.0,-0.51345205,0.30313948,0.27003932,1.7177925,19.0,0.0
1.0,229.0,89.405334,0.0,0.003441943,0.98170596,0.0,-0.51345,0.3031402,-0.23765546,1.717329,19.0,5.0
1.0,230.0,90.48485,0.0,0.03502315,0.98356235,0.0,-0.5135306,0.30310538,-0.13157076,1.7175093,19.0,10.0
1.0,231.0,90.24899,0.0,0.003050399,0.9831671,0.0,-0.5134507,0.3031408,-0.34342128,1.7160599,19.0,15.0
1.0,232.0,88.62183,0.0,0.0016773131,0.98028165,0.0,-0.5135653,0.30308953,-1.0130969,1.7162797,19.0,20.0
1.0,233.0,85.93568,0.0,0.009888363,0.9748836,0.0,-0.5136708,0.30304345,0.2649728,1.7159641,19.0,25.0
1.0,234.0,83.38264,0.0,0.0027653202,0.96896523,0.0,-0.5136998,0.30303156,-0.4358287,1.714627,19.0,30.0
1.0,235.0,82.2571,0.0,0.006138192,0.96609503,0.0,-0.51373154,0.30301866,0.13222885,1.713376,19.0,35.0
1.0,236.0,83.043335,0.0,0.075611636,0.96811736,0.0,-0.5137203,0.30302498,-0.9065641,1.7122698,19.0,40.0
1.0,237.0,84.502426,0.0,0.008942953,0.97165984,0.0,-0.5133603,0.30318463,0.24915862,1.7088072,19.0,45.0
1.0,238.0,85.06894,0.0,0.018415181,0.97296375,0.0,-0.51340336,0.30316466,0.2058121,1.7100899,19.0,50.0
1.0,239.0,83.815254,0.0,0.002337405,0.97002494,0.0,-0.5134423,0.30314785,-0.61164945,1.7114413,19.0,55.0
1.0,240.0,81.172226,60.0,0.0018461586,0.9631693,0.0,-0.51356775,0.30309254,-0.88923,1.7127035,20.0,0.0
1.0,241.0,77.90938,0.0,0.0028078207,0.95336854,0.0,-0.5136092,0.30307567,-0.421201,1.7119241,20.0,5.0
1.0,242.0,74.90274,0.0,0.0019253043,0.9428903,0.0,-0.51359653,0.30308324,-0.8368968,1.709774,20.0,10.0
1.0,243.0,73.23181,0.0,0.006609588,0.93640924,0.0,-0.5135622,0.3031007,0.16251361,1.7067478,20.0,15.0
1.0,244.0,73.972015,0.0,0.006957858,0.93934095,0.0,-0.5134482,0.3031536,0.18137932,1.7024834,20.0,20.0
1.0,245.0,77.51954,0.0,0.012478172,0.9520916,0.0,-0.5133207,0.30321172,0.2731589,1.6987088,20.0,25.0
1.0,246.0,82.80178,0.0,0.0026622182,0.9675046,0.0,-0.513193,0.30326873,-0.4753524,1.6963081,20.0,30.0
1.0,247.0,88.41358,0.0,0.024608202,0.979892,0.0,-0.51316786,0.3032789,0.08883858,1.6966774,20.0,35.0
1.0,248.0,93.38785,0.0,0.0016773131,0.9879741,0.0,-0.5131084,0.30330294,-1.0144062,1.6978917,20.0,40.0
1.0,249.0,97.759056,0.0,0.008699762,0.99314797,0.0,-0.51328003,0.30322325,0.24359953,1.7022958,20.0,45.0
1.0,250.0,101.76366,0.0,0.37335646,0.9964998,0.0,-0.5134157,0.30315974,-3.793705,1.7059045,20.0,50.0
1.0,251.0,105.443985,0.0,0.036346793,0.9985368,0.0,-0.5118556,0.30384344,-0.15483463,1.6943316,20.0,55.0
1.0,252.0,108.44395,0.0,0.04587125,0.9995278,0.0,-0.51230866,0.30363253,-0.35199594,1.7024491,21.0,0.0
1.0,253.0,110.31437,0.0,0.0030910226,0.99986416,0.0,-0.5126964,0.30345976,-0.33386576,1.7091935,21.0,5.0
1.0,254.0,110.608505,0.0,0.005124189,0.9998983,0.0,-0.51323605,0.30321822,0.040057063,1.717725,21.0,10.0
1.0,255.0,108.88589,0.0,0.023625778,0.9996262,0.0,-0.5136917,0.30301496,0.10830641,1.7251587,21.0,15.0
1.0,256.0,106.80194,0.0,0.025165794,0.9990565,0.0,-0.513993,0.30288014,0.0765059,1.7303216,21.0,20.0
1.0,257.0,110.47717,0.0,0.006869406,0.9998837,0.0,-0.5142164,0.30278015,0.1788801,1.7339725,21.0,25.0
1.0,258.0,112.48413,0.0,0.022890689,0.99999994,0.0,-0.5144251,0.30268636,0.12243986,1.7375276,21.0,30.0
1.0,259.0,113.423904,0.0,0.012261182,0.99997765,0.0,-0.514547,0.30263108,0.2755345,1.7395773,21.0,35.0
1.0,260.0,113.909325,0.0,0.02449977,0.9999475,0.0,-0.5147246,0.30255076,0.08943486,1.7418213,21.0,40.0
1.0,261.0,114.56387,0.0,0.020610046,0.99988705,0.0,-0.51480806,0.30251265,0.16659534,1.743072,21.0,45.0
1.0,262.0,115.99192,0.0,0.0028069182,0.99967843,0.0,-0.5149041,0.30246872,-0.41725343,1.7443395,21.0,50.0
1.0,263.0,118.578384,0.0,0.034178566,0.9990426,0.0,-0.51526636,0.30230585,-0.11812961,1.7467604,21.0,55.0
1.0,264.0,122.23165,0.0,0.002624419,0.9976136,0.0,-0.5152388,0.30231664,-0.48316228,1.7466862,22.0,0.0
1.0,265.0,126.72615,0.0,0.05025815,0.9950755,0.0,-0.51538557,0.30224925,-0.45312005,1.7482643,22.0,5.0
1.0,266.0,131.63483,0.0,0.053890884,0.99141955,0.0,-0.5152937,0.30228752,-0.5241063,1.7478869,22.0,10.0
1.0,267.0,136.09668,0.0,0.050975017,0.9873797,0.0,-0.51525325,0.30230132,-0.46673185,1.7480793,22.0,15.0
1.0,268.0,139.20535,0.0,0.014102198,0.9841995,0.0,-0.5153081,0.30227274,0.26509202,1.7488945,22.0,20.0
1.0,269.0,140.50195,0.0,0.0030409982,0.9827903,0.0,-0.51558334,0.3021469,-0.3391956,1.7515614,22.0,25.0
1.0,270.0,140.47783,0.0,0.057392754,0.98281693,0.0,-0.5158858,0.30201024,-0.59465224,1.7540066,22.0,30.0
1.0,271.0,139.81244,0.0,0.0016773131,0.9835456,0.0,-0.515915,0.3019948,-1.0063305,1.7536592,22.0,35.0
1.0,272.0,138.9042,0.0,0.0077265804,0.98452,0.0,-0.51620483,0.30186373,0.22183454,1.7555847,22.0,40.0
1.0,273.0,137.55441,0.0,0.011985025,0.9859241,0.0,-0.5164183,0.30176845,0.2788024,1.7564459,22.0,45.0
1.0,274.0,135.47948,0.0,0.00409375,0.9879765,0.0,-0.51656353,0.3017034,-0.093010426,1.7566805,22.0,50.0
1.0,275.0,132.84155,0.0,0.027919445,0.9903911,0.0,-0.5167006,0.3016427,0.0142501,1.7569258,22.0,55.0
1.0,276.0,130.74995,0.0,0.070775285,0.9921422,0.0,-0.5167006,0.30164316,-0.8445085,1.7558925,23.0,0.0
1.0,277.0,130.42603,0.0,0.0062096026,0.9924,0.0,-0.51645744,0.30175138,0.14503515,1.7532251,23.0,5.0
1.0,278.0,132.20486,0.0,0.07579633,0.9909398,0.0,-0.5165455,0.3017125,-0.93016875,1.7537694,23.0,10.0
1.0,279.0,134.53827,0.0,0.026238643,0.9888636,0.0,-0.5162673,0.30183667,0.05103427,1.7512841,23.0,15.0
1.0,280.0,135.52768,0.0,0.0074233552,0.9879303,0.0,-0.51627,0.30183458,0.2102524,1.7517898,23.0,20.0
1.0,281.0,134.0289,0.0,0.069364354,0.98933196,0.0,-0.5163598,0.30179533,-0.8173474,1.7530394,23.0,25.0
1.0,282.0,130.50401,0.0,0.3128092,0.99233824,0.0,-0.51616275,0.30188313,-3.4397364,1.75156,23.0,30.0
1.0,283.0,125.79168,0.0,0.0016773131,0.99566996,0.0,-0.5149095,0.30243662,-1.0093684,1.7406421,23.0,35.0
1.0,284.0,120.727394,0.0,0.03270422,0.9982743,0.0,-0.5153319,0.30224717,-0.0864948,1.7454,23.0,40.0
1.0,285.0,116.14097,0.0,0.0043351264,0.9996507,0.0,-0.51547205,0.3021913,-0.05665946,1.7464228,23.0,45.0
1.0,286.0,112.54746,0.0,0.0027208568,1.0,0.0,-0.5156304,0.3021256,-0.44552732,1.7476835,23.0,50.0
1.0,287.0,109.41491,0.0,0.008508123,0.9997285,0.0,-0.5156923,0.30210337,0.24441624,1.7480359,23.0,55.0
