epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,123.736595,0.0,0.019326607,0.99685556,0.0,-0.51549506,0.30218962,0.19005084,1.7464995,17.0,25.0
1.0,210.0,123.00961,0.0,0.0016773131,0.9972336,0.0,-0.51558715,0.30214727,-1.0072778,1.7481084,17.0,30.0
1.0,211.0,121.56225,0.0,0.0020858212,0.99791986,0.0,-0.5157148,0.30209273,-0.7339808,1.7496767,17.0,35.0
1.0,212.0,119.4059,0.0,0.01436194,0.9987718,0.0,-0.5158228,0.30204648,0.26303208,1.7506447,17.0,40.0
1.0,213.0,116.943596,0.0,0.013792768,0.99948233,0.0,-0.5158537,0.3020342,0.2683339,1.7506626,17.0,45.0
1.0,214.0,114.64557,0.0,0.012797623,0.9998779,0.0,-0.5158488,0.30203784,0.2751429,1.7504969,17.0,50.0
1.0,215.0,112.77731,0.0,0.0073680873,0.99999815,0.0,-0.5158394,0.30204368,0.20680702,1.7501547,17.0,55.0
1.0,216.0,111.167786,0.0,0.032102082,0.9999494,0.0,-0.5158241,0.30205232,-0.0746727,1.7498658,18.0,0.0
1.0,217.0,109.55248,0.0,0.031792853,0.99975234,0.0,-0.5156681,0.30212328,-0.06761724,1.7484672,18.0,5.0
1.0,218.0,107.73484,0.0,0.0053145657,0.99934494,0.0,-0.5155379,0.30218232,0.067118645,1.7473242,18.0,10.0
1.0,219.0,105.66131,0.0,0.009912767,0.99862814,0.0,-0.51552135,0.3021916,0.26885402,1.7472637,18.0,15.0
1.0,220.0,103.33662,0.0,0.019256495,0.9974864,0.0,-0.51546127,0.30222073,0.1912669,1.74669,18.0,20.0
1.0,221.0,100.96378,0.0,0.026394246,0.9959289,0.0,-0.51540977,0.30224547,0.04891026,1.7456844,18.0,25.0
1.0,222.0,99.16751,0.0,0.03625483,0.9944698,0.0,-0.51524246,0.3023219,-0.16262674,1.7440674,18.0,30.0
1.0,223.0,98.67157,0.0,0.030857323,0.9940226,0.0,-0.5150188,0.3024232,-0.04599482,1.7420003,18.0,35.0
1.0,224.0,100.19934,0.0,0.08233613,0.9953383,0.0,-0.51483333,0.30250725,-1.0257375,1.7403309,18.0,40.0
1.0,225.0,104.473404,0.0,0.007434551,0.9980907,0.0,-0.5144306,0.30268663,0.20602202,1.7369423,18.0,45.0
1.0,226.0,109.15882,0.0,0.006378037,0.99968106,0.0,-0.5144578,0.30267403,0.15068352,1.737777,18.0,50.0
1.0,227.0,105.791664,0.0,0.0105675645,0.99868137,0.0,-0.51452136,0.30264592,0.27275085,1.7388444,18.0,55.0
1.0,228.0,106.73553,0.0,0.0016773131,0.99903387,0.0,-0.5146405,0.3025934,-1.0099794,1.7395811,19.0,0.0
1.0,229.0,110.10245,0.0,0.012137182,0.9998365,0.0,-0.5147389,0.3025496,0.27607763,1.7403965,19.0,5.0
1.0,230.0,114.001755,0.0,0.001695227,0.9999403,0.0,-0.5147696,0.30253512,-0.9955565,1.7408912,19.0,10.0
1.0,231.0,116.54111,0.0,0.08426921,0.9995707,0.0,-0.51486665,0.30249032,-1.0571482,1.7422457,19.0,15.0
1.0,232.0,115.97703,0.0,0.025075058,0.9996811,0.0,-0.51462466,0.30259496,0.07763851,1.7406878,19.0,20.0
1.0,233.0,111.734985,0.0,0.0051705227,0.9999831,0.0,-0.5147761,0.30252457,0.049789786,1.7424805,19.0,25.0
1.0,234.0,105.71483,0.0,0.12450632,0.99865013,0.0,-0.5150266,0.30241337,-1.6378669,1.7444143,19.0,30.0
1.0,235.0,100.30974,0.0,0.002649141,0.99542636,0.0,-0.5146503,0.3025805,-0.47557706,1.7405086,19.0,35.0
1.0,236.0,97.2011,0.0,0.0063451966,0.9925795,0.0,-0.5148579,0.30248892,0.14966166,1.7418258,19.0,40.0
1.0,237.0,96.557655,0.0,0.0028917424,0.99189156,0.0,-0.5149541,0.3024502,-0.38839287,1.741719,19.0,45.0
1.0,238.0,98.13763,0.0,0.0057544443,0.99351907,0.0,-0.51493084,0.30246368,0.10587251,1.7410622,19.0,50.0
1.0,239.0,101.27655,0.0,0.015870128,0.99615777,0.0,-0.51485586,0.30249935,0.2446202,1.740303,19.0,55.0
1.0,240.0,104.41551,60.0,0.0049843197,0.9980621,0.0,-0.5147492,0.3025477,0.028813422,1.7396193,20.0,0.0
1.0,241.0,105.92142,0.0,0.019503683,0.9987333,0.0,-0.51472986,0.30255628,0.18694353,1.739891,20.0,5.0
1.0,242.0,105.19765,0.0,0.010656365,0.9984296,0.0,-0.5146837,0.30257645,0.27357483,1.739748,20.0,10.0
1.0,243.0,103.82547,0.0,0.0042100884,0.99775726,0.0,-0.51470643,0.30256602,-0.079247,1.7399485,20.0,15.0
1.0,244.0,103.803085,0.0,0.010083244,0.9977452,0.0,-0.51479894,0.302525,0.26926208,1.7403121,20.0,20.0
1.0,245.0,106.100395,0.0,0.0033112937,0.998803,0.0,-0.51480055,0.30252442,-0.2659951,1.7400343,20.0,25.0
1.0,246.0,109.47673,0.0,0.03850456,0.99973935,0.0,-0.5148238,0.30251354,-0.209216,1.7403595,20.0,30.0
1.0,247.0,112.21944,0.0,0.003536504,0.99999756,0.0,-0.5147787,0.3025317,-0.21089816,1.7402532,20.0,35.0
1.0,248.0,113.33484,0.0,0.006938721,0.99998176,0.0,-0.51489383,0.30247834,0.18427253,1.7419457,20.0,40.0
1.0,249.0,113.427734,0.0,0.02333661,0.9999774,0.0,-0.5150188,0.30242145,0.11294651,1.7435019,20.0,45.0
1.0,250.0,113.44233,0.0,0.022038048,0.9999767,0.0,-0.5150623,0.30240062,0.13891065,1.7441897,20.0,50.0
1.0,251.0,114.10784,0.0,0.0017074062,0.9999315,0.0,-0.51510954,0.30237812,-0.9851438,1.7448206,20.0,55.0
1.0,252.0,115.71258,0.0,0.007926957,0.9997274,0.0,-0.5152433,0.30231774,0.22640657,1.7461214,21.0,0.0
1.0,253.0,118.44679,0.0,0.0024570955,0.9990827,0.0,-0.51531416,0.30228546,-0.55158174,1.7468922,21.0,5.0
1.0,254.0,122.509865,0.0,0.009332171,0.9974807,0.0,-0.51541305,0.30224013,0.26072407,1.747988,21.0,10.0
1.0,255.0,128.11205,0.0,0.047517013,0.9941324,0.0,-0.51547873,0.30220896,-0.39852244,1.74892,21.0,15.0
1.0,256.0,133.77316,0.0,0.22309904,0.98956394,0.0,-0.51538813,0.3022457,-2.7033765,1.7486506,21.0,20.0
1.0,257.0,134.50584,0.0,0.02880648,0.9888936,0.0,-0.5145689,0.3026028,-0.0010715723,1.7422392,21.0,25.0
1.0,258.0,136.70319,0.0,0.011046457,0.98678195,0.0,-0.51492363,0.30243906,0.2758888,1.7459791,21.0,30.0
1.0,259.0,139.61807,0.0,0.0060111163,0.9837561,0.0,-0.5153051,0.30226886,0.12744355,1.7493219,21.0,35.0
1.0,260.0,142.50647,0.0,0.10445988,0.9805203,0.0,-0.51561177,0.30213112,-1.3700358,1.7519553,21.0,40.0
1.0,261.0,144.62863,0.0,0.0070694033,0.9780012,0.0,-0.5154358,0.3022063,0.19227576,1.7501869,21.0,45.0
1.0,262.0,145.3019,0.0,0.005542751,0.9771779,0.0,-0.5157965,0.30204242,0.08990359,1.7531021,21.0,50.0
1.0,263.0,144.2628,0.0,0.0070486837,0.9784437,0.0,-0.51612604,0.30189514,0.19307005,1.7550793,21.0,55.0
1.0,264.0,142.13309,0.0,0.0016773131,0.98095137,0.0,-0.51638776,0.30177796,-1.0049473,1.7562449,22.0,0.0
1.0,265.0,139.71375,0.0,0.053164776,0.98365265,0.0,-0.51662487,0.3016723,-0.5167007,1.7569757,22.0,5.0
1.0,266.0,137.54276,0.0,0.0038159364,0.98593605,0.0,-0.5165623,0.30169997,-0.14496207,1.7552962,22.0,10.0
1.0,267.0,135.5921,0.0,0.018152064,0.9878685,0.0,-0.5167188,0.3016303,0.2105335,1.7559261,22.0,15.0
1.0,268.0,133.71501,0.0,0.012058992,0.9896164,0.0,-0.5167734,0.30160737,0.27914894,1.7555852,22.0,20.0
1.0,269.0,131.85895,0.0,0.050424967,0.9912323,0.0,-0.51690996,0.30154738,-0.46368533,1.7554231,22.0,25.0
1.0,270.0,130.1671,0.0,0.007042004,0.99260336,0.0,-0.516725,0.30163074,0.1942923,1.7537062,22.0,30.0
1.0,271.0,128.83612,0.0,0.003876977,0.99361116,0.0,-0.51674086,0.30162486,-0.13235295,1.7540591,22.0,35.0
1.0,272.0,128.1123,0.0,0.06162857,0.9941322,0.0,-0.51673496,0.30162978,-0.67931616,1.7542577,22.0,40.0
1.0,273.0,128.34583,0.0,0.03594489,0.9939662,0.0,-0.5164886,0.30174035,-0.159599,1.7520514,22.0,45.0
1.0,274.0,129.87158,0.0,0.010860296,0.9928326,0.0,-0.51634055,0.30180645,0.27750373,1.7516048,22.0,50.0
1.0,275.0,132.70598,0.0,0.011733475,0.99050903,0.0,-0.51632255,0.30181545,0.27896285,1.7523375,22.0,55.0
1.0,276.0,136.18864,0.0,0.2308923,0.98728985,0.0,-0.5163002,0.3018259,-2.7877064,1.7529764,23.0,0.0
1.0,277.0,139.50038,0.0,0.00505082,0.9838831,0.0,-0.51529247,0.3022707,0.03818333,1.7449951,23.0,5.0
1.0,278.0,141.83072,0.0,0.037122875,0.98129773,0.0,-0.5156117,0.30212426,-0.18228954,1.749038,23.0,10.0
1.0,279.0,142.388,0.0,0.019524828,0.9806575,0.0,-0.5157323,0.30207145,0.18646324,1.7504675,23.0,15.0
1.0,280.0,140.46866,0.0,0.08621731,0.98282707,0.0,-0.51594007,0.3019782,-1.0970066,1.7523673,23.0,20.0
1.0,281.0,136.06271,0.0,0.037915215,0.98741287,0.0,-0.5158304,0.30202618,-0.19990206,1.7510831,23.0,25.0
1.0,282.0,130.63828,0.0,0.0917694,0.9922315,0.0,-0.51600087,0.3019498,-1.1845597,1.7520008,23.0,30.0
1.0,283.0,126.010994,0.0,0.017669989,0.9955335,0.0,-0.5158449,0.30202046,0.21844745,1.7499764,23.0,35.0
1.0,284.0,123.99623,0.0,0.0016773131,0.99671525,0.0,-0.5160053,0.30195102,-1.0060786,1.7510047,23.0,40.0
1.0,285.0,126.409164,0.0,0.005962958,0.995281,0.0,-0.51616454,0.30188397,0.12623525,1.7517877,23.0,45.0
1.0,286.0,130.22676,0.0,0.02480443,0.99255675,0.0,-0.5161873,0.30187634,0.08146942,1.7519963,23.0,50.0
1.0,287.0,122.64961,0.0,0.013381063,0.9974127,0.0,-0.51610106,0.3019156,0.27184844,1.7516928,23.0,55.0
