epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,142.00763,0.0,0.0016773131,0.9810954,0.0,-0.5175298,0.30126247,-1.0015575,1.7518983,17.0,25.0
1.0,210.0,144.31238,0.0,0.0047258595,0.9783839,0.0,-0.5174238,0.3013118,0.005293727,1.7527478,17.0,30.0
1.0,211.0,146.60901,0.0,0.0067674625,0.97554755,0.0,-0.51733065,0.3013544,0.18176305,1.7534904,17.0,35.0
1.0,212.0,148.27328,0.0,0.0016773131,0.9734121,0.0,-0.51725733,0.3013873,-1.0023572,1.7542403,17.0,40.0
1.0,213.0,148.51657,0.0,0.011391573,0.9730945,0.0,-0.51724887,0.3013909,0.28032792,1.7552481,17.0,45.0
1.0,214.0,146.5932,0.0,0.0121688545,0.9755675,0.0,-0.5172263,0.30140057,0.27949607,1.7558177,17.0,50.0
1.0,215.0,142.40717,0.0,0.011847612,0.98063534,0.0,-0.51727456,0.30137873,0.2802503,1.75631,17.0,55.0
1.0,216.0,137.24203,0.0,0.04995464,0.98624146,0.0,-0.5173046,0.3013659,-0.4561121,1.7566831,18.0,0.0
1.0,217.0,132.63997,0.0,0.025143424,0.99056625,0.0,-0.51714146,0.30143946,0.07316738,1.7552533,18.0,5.0
1.0,218.0,129.6158,0.0,0.0040733237,0.9930285,0.0,-0.51711565,0.3014522,-0.09480196,1.7548769,18.0,10.0
1.0,219.0,128.06398,0.0,0.019058254,0.9941663,0.0,-0.5171161,0.30145472,0.1946491,1.7550383,18.0,15.0
1.0,220.0,127.606285,0.0,0.0053698993,0.99448496,0.0,-0.51698816,0.30151436,0.07702333,1.7542884,18.0,20.0
1.0,221.0,127.800354,0.0,0.014074228,0.99435085,0.0,-0.51690847,0.30155206,0.2668352,1.7540617,18.0,25.0
1.0,222.0,128.06892,0.0,0.008750845,0.99416286,0.0,-0.516779,0.3016116,0.25256598,1.7535653,18.0,30.0
1.0,223.0,127.80297,0.0,0.0019706804,0.994349,0.0,-0.51668674,0.30165413,-0.79889417,1.7535498,18.0,35.0
1.0,224.0,126.39358,0.0,0.0020532422,0.995291,0.0,-0.5166386,0.30167702,-0.74966836,1.7539222,18.0,40.0
1.0,225.0,123.23205,0.0,0.0016773131,0.9971203,0.0,-0.5165938,0.30169848,-1.0042659,1.7542312,18.0,45.0
1.0,226.0,120.62589,0.0,0.0039260904,0.99831533,0.0,-0.51656115,0.30171484,-0.1235289,1.7543747,18.0,50.0
1.0,227.0,126.12901,0.0,0.025978908,0.9954593,0.0,-0.51649433,0.30174646,0.05622685,1.7541089,18.0,55.0
1.0,228.0,125.660484,0.0,0.0059353677,0.9957507,0.0,-0.5162646,0.30184862,0.12437165,1.7529912,19.0,0.0
1.0,229.0,121.27424,0.0,0.05951962,0.9980456,0.0,-0.5162905,0.30183697,-0.6371964,1.753442,19.0,5.0
1.0,230.0,115.02086,0.0,0.012908502,0.9998317,0.0,-0.5160867,0.30192807,0.27484572,1.751426,19.0,10.0
1.0,231.0,108.94779,0.0,0.0043682302,0.99963903,0.0,-0.5161055,0.301921,-0.04952562,1.7513039,19.0,15.0
1.0,232.0,104.97431,0.0,0.23233235,0.99832886,0.0,-0.5161024,0.30192605,-2.7971377,1.750731,19.0,20.0
1.0,233.0,103.98717,0.0,0.007497332,0.99784315,0.0,-0.51494503,0.30244142,0.20992339,1.7405307,19.0,25.0
1.0,234.0,104.671684,0.0,0.0042102793,0.998187,0.0,-0.5150199,0.3024081,-0.0781908,1.7420797,19.0,30.0
1.0,235.0,105.29439,0.0,0.028247941,0.9984722,0.0,-0.51505136,0.3023995,0.0099980235,1.7426858,19.0,35.0
1.0,236.0,104.93251,0.0,0.10711835,0.9983096,0.0,-0.51493156,0.30245572,-1.401339,1.742024,19.0,40.0
1.0,237.0,104.39141,0.0,0.050848942,0.9980501,0.0,-0.5144662,0.30266345,-0.46049953,1.7383156,19.0,45.0
1.0,238.0,104.79242,0.0,0.01627377,0.99824435,0.0,-0.5143544,0.30271342,0.23894227,1.7377868,19.0,50.0
1.0,239.0,106.53729,0.0,0.0021984112,0.9989646,0.0,-0.5144107,0.30269045,-0.67719334,1.738482,19.0,55.0
1.0,240.0,108.50212,60.0,0.030380137,0.99954146,0.0,-0.51450664,0.30264968,-0.03466785,1.7394047,20.0,0.0
1.0,241.0,109.34514,0.0,0.007744939,0.9997159,0.0,-0.51445234,0.30267447,0.21816027,1.7390223,20.0,5.0
1.0,242.0,108.79958,0.0,0.20944637,0.9996079,0.0,-0.5145802,0.30261743,-2.5650566,1.7400811,20.0,10.0
1.0,243.0,108.857574,0.0,0.0016773131,0.99962026,0.0,-0.51374876,0.30298448,-1.0126715,1.7329135,20.0,15.0
1.0,244.0,111.878235,0.0,0.010312298,0.99998873,0.0,-0.51407826,0.30283514,0.2700851,1.7364736,20.0,20.0
1.0,245.0,118.63263,0.0,0.0064405752,0.9990258,0.0,-0.5144189,0.30268487,0.15459788,1.7392647,20.0,25.0
1.0,246.0,126.491844,0.0,0.37504837,0.99522775,0.0,-0.5145805,0.30261195,-3.828341,1.7414844,20.0,30.0
1.0,247.0,132.19005,0.0,0.008327585,0.99095243,0.0,-0.5130344,0.3032912,0.23357415,1.7294657,20.0,35.0
1.0,248.0,134.09314,0.0,0.0026311786,0.98927337,0.0,-0.5136702,0.30299973,-0.48575747,1.7370641,20.0,40.0
1.0,249.0,134.10211,0.0,0.002573152,0.98926514,0.0,-0.514336,0.30270463,-0.5064243,1.742759,20.0,45.0
1.0,250.0,134.81026,0.0,0.03519699,0.9886101,0.0,-0.51484764,0.30247644,-0.13885045,1.7467852,20.0,50.0
1.0,251.0,137.79591,0.0,0.112512656,0.9856769,0.0,-0.5150857,0.30236927,-1.478236,1.7484183,20.0,55.0
1.0,252.0,142.50027,0.0,0.011830727,0.9805275,0.0,-0.5149128,0.30244273,0.27686572,1.7469754,21.0,0.0
1.0,253.0,147.86993,0.0,0.014465264,0.97393566,0.0,-0.5152829,0.30227444,0.26157022,1.750494,21.0,5.0
1.0,254.0,152.86302,0.0,0.046745516,0.967196,0.0,-0.51559573,0.30213344,-0.38339168,1.753058,21.0,10.0
1.0,255.0,156.45096,0.0,0.009437864,0.96202576,0.0,-0.5158541,0.30201453,0.26336956,1.7539294,21.0,15.0
1.0,256.0,159.29921,0.0,0.011215652,0.9577422,0.0,-0.5161837,0.3018642,0.2784158,1.7554977,21.0,20.0
1.0,257.0,166.3299,0.0,0.04090327,0.9465524,0.0,-0.5164818,0.3017288,-0.26561457,1.756257,21.0,25.0
1.0,258.0,173.39143,0.0,0.011638299,0.9345308,0.0,-0.51657194,0.3016845,0.2794311,1.7552152,21.0,30.0
1.0,259.0,179.6115,0.0,0.0402482,0.9233791,0.0,-0.5170198,0.30147955,-0.25363368,1.7551169,21.0,35.0
1.0,260.0,184.12874,0.0,0.0099084675,0.91498905,0.0,-0.51712745,0.30142683,0.27199495,1.753757,21.0,40.0
1.0,261.0,186.09088,0.0,0.011604921,0.91127485,0.0,-0.5174148,0.30129394,0.28072512,1.7536032,21.0,45.0
1.0,262.0,184.757,0.0,0.06264649,0.91380423,0.0,-0.51770484,0.3011611,-0.7042187,1.7529156,21.0,50.0
1.0,263.0,180.2237,0.0,0.0133168055,0.92225575,0.0,-0.5177869,0.30112088,0.2742592,1.7501361,21.0,55.0
1.0,264.0,174.35927,0.0,0.014875718,0.93282825,0.0,-0.5181522,0.3009558,0.25939274,1.7498691,22.0,0.0
1.0,265.0,169.31754,0.0,0.014384992,0.94155526,0.0,-0.51837635,0.30085653,0.26509166,1.7494974,22.0,5.0
1.0,266.0,166.18883,0.0,0.0016773131,0.946785,0.0,-0.51850605,0.30080006,-0.9987669,1.7490788,22.0,10.0
1.0,267.0,163.80125,0.0,0.027040174,0.9506726,0.0,-0.51862013,0.3007512,0.030201435,1.7490413,22.0,15.0
1.0,268.0,160.55763,0.0,0.084093,0.9558019,0.0,-0.51853836,0.30078968,-1.0838844,1.7480199,22.0,20.0
1.0,269.0,155.71346,0.0,0.025494678,0.96310955,0.0,-0.51819974,0.30094162,0.06432545,1.7453053,22.0,25.0
1.0,270.0,150.33513,0.0,0.008759476,0.97067744,0.0,-0.5181869,0.30094907,0.25591326,1.7461123,22.0,30.0
1.0,271.0,145.80817,0.0,0.008510414,0.9765514,0.0,-0.51818275,0.30095524,0.2501433,1.7475891,22.0,35.0
1.0,272.0,142.6754,0.0,0.012433436,0.9803241,0.0,-0.51811683,0.30098912,0.27976787,1.748841,22.0,40.0
1.0,273.0,139.69215,0.0,0.010101955,0.983676,0.0,-0.5179605,0.30106303,0.27543294,1.7498355,22.0,45.0
1.0,274.0,135.3194,0.0,0.024421893,0.9881293,0.0,-0.51780355,0.30113685,0.087669134,1.7509258,22.0,50.0
1.0,275.0,129.03416,0.0,0.038359705,0.99346524,0.0,-0.51761585,0.30122432,-0.21521193,1.751354,22.0,55.0
1.0,276.0,122.47391,0.0,0.005568478,0.9974981,0.0,-0.51735014,0.30134654,0.096833825,1.7512519,23.0,0.0
1.0,277.0,117.66356,0.0,0.010387708,0.9993045,0.0,-0.5172284,0.30140546,0.2763735,1.7523012,23.0,5.0
1.0,278.0,115.668816,0.0,0.0023634413,0.9997347,0.0,-0.5170223,0.30150267,-0.5879375,1.752099,23.0,10.0
1.0,279.0,115.519035,0.0,0.008874874,0.999759,0.0,-0.51680434,0.3016045,0.25525522,1.7518032,23.0,15.0
1.0,280.0,115.80475,0.0,0.032903858,0.9997117,0.0,-0.51656604,0.30171445,-0.09386623,1.751195,23.0,20.0
1.0,281.0,115.445564,0.0,0.0022964342,0.9997705,0.0,-0.5162812,0.3018436,-0.62203497,1.749814,23.0,25.0
1.0,282.0,114.061455,0.0,0.0145527385,0.99993545,0.0,-0.51616645,0.30189672,0.26133502,1.750036,23.0,30.0
1.0,283.0,111.43622,0.0,0.016339233,0.99996763,0.0,-0.5160093,0.3019691,0.23877871,1.7495439,23.0,35.0
1.0,284.0,107.35249,0.0,0.0017339045,0.99923337,0.0,-0.5158665,0.30203462,-0.9627327,1.7489572,23.0,40.0
1.0,285.0,101.59184,0.0,0.0052581634,0.99638116,0.0,-0.515804,0.30206516,0.062149286,1.7487779,23.0,45.0
1.0,286.0,95.14353,0.0,0.007688329,0.99025464,0.0,-0.51570356,0.30211344,0.21913981,1.7478065,23.0,50.0
1.0,287.0,92.27745,0.0,0.03983491,0.9863837,0.0,-0.515563,0.30218005,-0.23980021,1.7460325,23.0,55.0
