epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,123.91247,0.0,0.0039602057,0.9967608,0.0,-0.51692444,0.3015414,-0.11592817,1.7538967,17.0,25.0
1.0,210.0,115.67436,0.0,0.0026231399,0.9997338,0.0,-0.5169209,0.30154634,-0.47811747,1.7545047,17.0,30.0
1.0,211.0,109.43207,0.0,0.01356622,0.99973154,0.0,-0.5168584,0.30157897,0.2712264,1.7540729,17.0,35.0
1.0,212.0,106.71908,0.0,0.058717526,0.9990282,0.0,-0.51665765,0.30167335,-0.624119,1.7524121,17.0,40.0
1.0,213.0,106.47867,0.0,0.005900517,0.9989437,0.0,-0.5161972,0.3018821,0.121447206,1.7486944,17.0,45.0
1.0,214.0,107.12581,0.0,0.0022540132,0.9991629,0.0,-0.51601785,0.3019651,-0.64372855,1.7480235,17.0,50.0
1.0,215.0,107.73297,0.0,0.016959518,0.9993444,0.0,-0.51585966,0.30203927,0.2295543,1.7475531,17.0,55.0
1.0,216.0,108.772156,0.0,0.030715879,0.999602,0.0,-0.51564986,0.30213508,-0.044281363,1.7466798,18.0,0.0
1.0,217.0,110.94778,0.0,0.030119311,0.99993145,0.0,-0.5154274,0.30223528,-0.030932903,1.7455583,18.0,5.0
1.0,218.0,114.19238,0.0,0.006087254,0.9999241,0.0,-0.51523745,0.3023201,0.13285148,1.7448559,18.0,10.0
1.0,219.0,116.798904,0.0,0.028095212,0.99951506,0.0,-0.5152212,0.3023272,0.012968302,1.7455323,18.0,15.0
1.0,220.0,116.79709,0.0,0.04226002,0.9995154,0.0,-0.5151338,0.30236548,-0.28914577,1.7453899,18.0,20.0
1.0,221.0,113.19989,0.0,0.009308092,0.9999873,0.0,-0.5150587,0.30239755,0.25960815,1.7450082,18.0,25.0
1.0,222.0,107.10989,0.0,0.020439249,0.99915785,0.0,-0.515187,0.30234033,0.16966605,1.7459617,18.0,30.0
1.0,223.0,100.12125,0.0,0.01194378,0.9952755,0.0,-0.5152355,0.30232045,0.277133,1.7457001,18.0,35.0
1.0,224.0,93.828156,0.0,0.009656089,0.9885726,0.0,-0.5152719,0.3023068,0.2652222,1.7450624,18.0,40.0
1.0,225.0,89.825134,0.0,0.012508999,0.9824423,0.0,-0.5152571,0.30231702,0.27565157,1.7437189,18.0,45.0
1.0,226.0,91.608826,0.0,0.0097811185,0.98536867,0.0,-0.5151106,0.30238625,0.26648927,1.7415183,18.0,50.0
1.0,227.0,103.647545,0.0,0.005605077,0.9976606,0.0,-0.51491123,0.30247784,0.092855334,1.7395682,18.0,55.0
1.0,228.0,108.65978,0.0,0.0016773131,0.99957734,0.0,-0.51472324,0.30256122,-1.0097082,1.7391186,19.0,0.0
1.0,229.0,108.526566,0.0,0.07459537,0.9995471,0.0,-0.5147445,0.30255064,-0.89673257,1.7400982,19.0,5.0
1.0,230.0,105.126396,0.0,0.008618025,0.9983978,0.0,-0.5145005,0.30265707,0.24441087,1.7382817,19.0,10.0
1.0,231.0,100.3356,0.0,0.10024924,0.99544686,0.0,-0.5146222,0.30260172,-1.2996213,1.7393026,19.0,15.0
1.0,232.0,95.95302,0.0,0.003367434,0.99121296,0.0,-0.5142816,0.30275336,-0.25333786,1.7355614,19.0,20.0
1.0,233.0,93.14342,0.0,0.004238332,0.98763406,0.0,-0.5144253,0.30269015,-0.07550293,1.7357981,19.0,25.0
1.0,234.0,91.71651,0.0,0.13137965,0.9855351,0.0,-0.5144692,0.30267408,-1.7195178,1.7348444,19.0,30.0
1.0,235.0,91.156105,0.0,0.00630393,0.98465633,0.0,-0.513876,0.30293846,0.14417374,1.7283516,19.0,35.0
1.0,236.0,90.8878,0.0,0.010001348,0.98422456,0.0,-0.5139783,0.30289334,0.2668724,1.7290132,19.0,40.0
1.0,237.0,90.21296,0.0,0.0025019317,0.9831062,0.0,-0.5140321,0.3028725,-0.5366256,1.7291439,19.0,45.0
1.0,238.0,88.46795,0.0,0.016894342,0.9799942,0.0,-0.5140907,0.30284867,0.22990489,1.7293761,19.0,50.0
1.0,239.0,85.51469,0.0,0.011086445,0.9739623,0.0,-0.5140446,0.30287135,0.2744671,1.7282088,19.0,55.0
1.0,240.0,82.33506,60.0,0.006790518,0.9662992,0.0,-0.51398855,0.3028986,0.17398512,1.7260633,20.0,0.0
1.0,241.0,80.11763,0.0,0.011956536,0.96016985,0.0,-0.513915,0.30293417,0.27516842,1.7230558,20.0,5.0
1.0,242.0,79.54171,0.0,0.0019490463,0.9584653,0.0,-0.51382613,0.30297625,-0.8211726,1.7196767,20.0,10.0
1.0,243.0,80.17975,0.0,0.004845482,0.9603509,0.0,-0.5137332,0.30301988,0.008932233,1.7164342,20.0,15.0
1.0,244.0,81.39828,0.0,0.007911513,0.9637921,0.0,-0.51368636,0.30304226,0.22208536,1.7142904,20.0,20.0
1.0,245.0,82.73403,0.0,0.09036998,0.9673314,0.0,-0.5135874,0.3030872,-1.1424001,1.7120013,20.0,25.0
1.0,246.0,84.059494,0.0,0.07534709,0.9706128,0.0,-0.51313627,0.3032868,-0.89800525,1.7068605,20.0,30.0
1.0,247.0,85.293106,0.0,0.02078209,0.9734689,0.0,-0.51294214,0.3033704,0.16405785,1.7048516,20.0,35.0
1.0,248.0,86.42442,0.0,0.0024404465,0.975927,0.0,-0.51299906,0.30334455,-0.56637096,1.7045574,20.0,40.0
1.0,249.0,87.66579,0.0,0.043419078,0.9784535,0.0,-0.5131432,0.3032811,-0.30558014,1.7050087,20.0,45.0
1.0,250.0,89.26769,0.0,0.025350312,0.9814605,0.0,-0.5130705,0.30331302,0.07376361,1.7036073,20.0,50.0
1.0,251.0,91.45082,0.0,0.006343737,0.9851224,0.0,-0.51312613,0.30328697,0.14471078,1.7042212,20.0,55.0
1.0,252.0,94.389496,0.0,0.005073568,0.9893096,0.0,-0.5132845,0.3032157,0.03453523,1.7066374,21.0,0.0
1.0,253.0,98.25337,0.0,0.057369504,0.9936302,0.0,-0.5134436,0.30314386,-0.5808716,1.7099886,21.0,5.0
1.0,254.0,103.22216,0.0,0.008713265,0.9974206,0.0,-0.5133647,0.3031762,0.24413037,1.7118082,21.0,10.0
1.0,255.0,109.48732,0.0,0.012464497,0.9997412,0.0,-0.5135721,0.30308035,0.27359486,1.7170122,21.0,15.0
1.0,256.0,114.905464,0.0,0.028378163,0.9998467,0.0,-0.51377714,0.3029859,0.009392977,1.7225814,21.0,20.0
1.0,257.0,112.50891,0.0,0.007628589,1.0,0.0,-0.5139466,0.30290613,0.21256363,1.7278795,21.0,25.0
1.0,258.0,111.2486,0.0,0.003431758,0.9999553,0.0,-0.51434106,0.30272746,-0.23718828,1.733613,21.0,30.0
1.0,259.0,110.89397,0.0,0.010189034,0.9999266,0.0,-0.51465476,0.30258608,0.27002037,1.7378974,21.0,35.0
1.0,260.0,111.22352,0.0,0.016573692,0.9999535,0.0,-0.51483583,0.3025041,0.23489642,1.7404406,21.0,40.0
1.0,261.0,112.02387,0.0,0.03018321,0.99999326,0.0,-0.51494116,0.3024558,-0.031325698,1.7421079,21.0,45.0
1.0,262.0,113.112076,0.0,0.010127895,0.99999034,0.0,-0.5149909,0.302432,0.27007723,1.7431355,21.0,50.0
1.0,263.0,114.49809,0.0,0.005878116,0.99989414,0.0,-0.5151231,0.30237183,0.116562486,1.744771,21.0,55.0
1.0,264.0,116.59417,0.0,0.021501824,0.9995595,0.0,-0.5152441,0.30231717,0.14930904,1.7461638,22.0,0.0
1.0,265.0,119.82175,0.0,0.023680914,0.9986238,0.0,-0.5152708,0.30230397,0.1057055,1.7467003,22.0,5.0
1.0,266.0,123.902885,0.0,0.018110448,0.99676603,0.0,-0.5153184,0.30228066,0.21107769,1.7473366,22.0,10.0
1.0,267.0,127.06967,0.0,0.24575399,0.99484855,0.0,-0.51537687,0.30225232,-2.9016943,1.7482574,22.0,15.0
1.0,268.0,127.38135,0.0,0.0066365264,0.9946387,0.0,-0.5144113,0.30267608,0.16650629,1.7403758,22.0,20.0
1.0,269.0,124.31477,0.0,0.003772875,0.9965393,0.0,-0.5148308,0.30248427,-0.1593529,1.7447872,22.0,25.0
1.0,270.0,120.35749,0.0,0.013181133,0.99842155,0.0,-0.5152024,0.30232117,0.27220416,1.7475457,22.0,30.0
1.0,271.0,118.50786,0.0,0.052663676,0.9990642,0.0,-0.51541656,0.30222738,-0.50078446,1.7487617,22.0,35.0
1.0,272.0,120.20743,0.0,0.007404011,0.9984795,0.0,-0.51535666,0.3022548,0.20712149,1.7477336,22.0,40.0
1.0,273.0,123.593315,0.0,0.010872973,0.99693185,0.0,-0.5154798,0.3022003,0.2760979,1.7487137,22.0,45.0
1.0,274.0,126.165924,0.0,0.029192334,0.995436,0.0,-0.5155667,0.302162,-0.011202693,1.7494128,22.0,50.0
1.0,275.0,126.54607,0.0,0.0055369698,0.9951927,0.0,-0.51556945,0.30216008,0.08866882,1.7495234,22.0,55.0
1.0,276.0,125.733955,0.0,0.046329606,0.9957056,0.0,-0.5157137,0.30209523,-0.3753993,1.7508597,23.0,0.0
1.0,277.0,125.21008,0.0,0.0016773131,0.9960227,0.0,-0.5156602,0.30211854,-1.0070394,1.7502377,23.0,5.0
1.0,278.0,125.80884,0.0,0.0148413135,0.99565935,0.0,-0.5158142,0.3020495,0.25792038,1.7515855,23.0,10.0
1.0,279.0,126.98958,0.0,0.008195349,0.9949019,0.0,-0.5158612,0.30202886,0.23628545,1.7519703,23.0,15.0
1.0,280.0,127.92083,0.0,0.050407473,0.9942668,0.0,-0.51605153,0.30194333,-0.45924115,1.75282,23.0,20.0
1.0,281.0,128.03012,0.0,0.035516545,0.99419016,0.0,-0.5159046,0.3020078,-0.14867938,1.7516541,23.0,25.0
1.0,282.0,127.29455,0.0,0.0033987626,0.9946975,0.0,-0.5158802,0.30201727,-0.2402057,1.7515774,23.0,30.0
1.0,283.0,125.81972,0.0,0.010744411,0.9956527,0.0,-0.5160296,0.30195072,0.2764306,1.7527401,23.0,35.0
1.0,284.0,123.71,0.0,0.0346261,0.9968698,0.0,-0.51613355,0.30190507,-0.13009846,1.7531009,23.0,40.0
1.0,285.0,121.0687,0.0,0.011133637,0.9981331,0.0,-0.51606953,0.301934,0.27797616,1.7521839,23.0,45.0
1.0,286.0,117.073235,0.0,0.01192033,0.9994522,0.0,-0.51610774,0.3019179,0.27843893,1.7522552,23.0,50.0
1.0,287.0,109.92147,0.0,0.044486333,0.99981076,0.0,-0.51612246,0.30191347,-0.33919752,1.7518868,23.0,55.0
