epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,115.09671,0.0,0.0065735537,0.9998214,0.0,-0.51620376,0.30187806,0.16764462,1.7502038,17.0,25.0
1.0,210.0,116.382164,0.0,0.02904282,0.99960345,0.0,-0.51608664,0.30193222,-0.008960485,1.7499754,17.0,30.0
1.0,211.0,116.54136,0.0,0.04696002,0.99957067,0.0,-0.515873,0.30202878,-0.38893074,1.7489958,17.0,35.0
1.0,212.0,114.48227,0.0,0.003169497,0.9998958,0.0,-0.5156321,0.30213636,-0.30157036,1.747721,17.0,40.0
1.0,213.0,110.6658,0.0,0.010623694,0.99990433,0.0,-0.51566195,0.30212417,0.275115,1.7485166,17.0,45.0
1.0,214.0,105.93309,0.0,0.006201563,0.9987379,0.0,-0.5156438,0.3021347,0.14215088,1.7484124,17.0,50.0
1.0,215.0,101.25233,0.0,0.008092263,0.9961403,0.0,-0.5156184,0.30214873,0.2325908,1.7479725,17.0,55.0
1.0,216.0,97.86365,0.0,0.047709618,0.9932517,0.0,-0.5155705,0.30217308,-0.40281683,1.7469444,18.0,0.0
1.0,217.0,96.96293,0.0,0.06861123,0.99232894,0.0,-0.51525325,0.30231696,-0.7966181,1.743825,18.0,5.0
1.0,218.0,98.88092,0.0,0.04195556,0.9942138,0.0,-0.5148508,0.3024974,-0.28175986,1.7402501,18.0,10.0
1.0,219.0,102.109726,0.0,0.017131096,0.9967322,0.0,-0.5146232,0.3025996,0.22655416,1.7385716,18.0,15.0
1.0,220.0,104.81291,0.0,0.003544126,0.99825394,0.0,-0.51457155,0.3026237,-0.20982641,1.7385125,18.0,20.0
1.0,221.0,105.99528,0.0,0.008879102,0.9987623,0.0,-0.5146191,0.30260336,0.25058198,1.7392435,18.0,25.0
1.0,222.0,106.45143,0.0,0.28341985,0.99893385,0.0,-0.5146467,0.30259153,-3.1930208,1.7396538,18.0,30.0
1.0,223.0,107.397255,0.0,0.2335333,0.9992469,0.0,-0.51340497,0.3031394,-2.765109,1.7290232,18.0,35.0
1.0,224.0,110.04786,0.0,0.09617639,0.99982893,0.0,-0.5126842,0.3034519,-1.222629,1.7235496,18.0,40.0
1.0,225.0,115.61471,0.0,0.0088831,0.99974364,0.0,-0.5127675,0.30341274,0.24673319,1.7251246,18.0,45.0
1.0,226.0,121.19891,0.0,0.018705135,0.99807787,0.0,-0.5132499,0.30319935,0.20104921,1.7301946,18.0,50.0
1.0,227.0,114.45972,0.0,0.0042186934,0.9998982,0.0,-0.5136246,0.30303323,-0.08128363,1.7341537,18.0,55.0
1.0,228.0,107.9519,0.0,0.01611317,0.99940425,0.0,-0.5141238,0.30281258,0.24103558,1.738018,19.0,0.0
1.0,229.0,102.12401,0.0,0.0072740857,0.9967416,0.0,-0.5144325,0.30267745,0.19913983,1.7398872,19.0,5.0
1.0,230.0,97.42597,0.0,0.017894192,0.99281174,0.0,-0.51466274,0.30257776,0.21455419,1.7408774,19.0,10.0
1.0,231.0,94.310356,0.0,0.0036623818,0.98920745,0.0,-0.51470727,0.30256128,-0.18301076,1.7402658,19.0,15.0
1.0,232.0,93.16413,0.0,0.040777262,0.9876631,0.0,-0.51472193,0.30255818,-0.2567016,1.7396414,19.0,20.0
1.0,233.0,93.798225,0.0,0.009422572,0.9885325,0.0,-0.5144945,0.30266213,0.26026762,1.7372255,19.0,25.0
1.0,234.0,94.785416,0.0,0.016665878,0.9898122,0.0,-0.5144331,0.30269122,0.23338485,1.736665,19.0,30.0
1.0,235.0,94.5171,0.0,0.03337043,0.9894731,0.0,-0.5145032,0.30266127,-0.09882635,1.7367427,19.0,35.0
1.0,236.0,92.247795,0.0,0.0027879367,0.98633957,0.0,-0.51446563,0.30267844,-0.425314,1.7357574,19.0,40.0
1.0,237.0,89.06332,0.0,0.0030710285,0.9810923,0.0,-0.51450187,0.30266377,-0.33377016,1.73525,19.0,45.0
1.0,238.0,86.39905,0.0,0.0071448097,0.97587353,0.0,-0.51444536,0.30269164,0.19319582,1.7332845,19.0,50.0
1.0,239.0,85.0496,0.0,0.0016773131,0.9729199,0.0,-0.5143335,0.302744,-1.010824,1.7301824,19.0,55.0
1.0,240.0,84.451256,60.0,0.0018164683,0.9715401,0.0,-0.51423115,0.3027919,-0.9077114,1.7272277,20.0,0.0
1.0,241.0,83.76762,0.0,0.012799596,0.9699094,0.0,-0.5141411,0.30283394,0.27294612,1.7246156,20.0,5.0
1.0,242.0,82.49389,0.0,0.011649961,0.9667126,0.0,-0.5140097,0.30289388,0.27542257,1.7218726,20.0,10.0
1.0,243.0,80.80745,0.0,0.008035823,0.9621494,0.0,-0.5139133,0.302938,0.2267288,1.7196131,20.0,15.0
1.0,244.0,79.08861,0.0,0.0077305716,0.9570903,0.0,-0.51383185,0.30297568,0.21605623,1.7174234,20.0,20.0
1.0,245.0,77.80374,0.0,0.0034034788,0.95302486,0.0,-0.513764,0.30300745,-0.24604034,1.7152109,20.0,25.0
1.0,246.0,77.579254,0.0,0.048808683,0.9522887,0.0,-0.5136826,0.30304542,-0.41647613,1.7125089,20.0,30.0
1.0,247.0,78.96861,0.0,0.0042228727,0.9567211,0.0,-0.5133803,0.30318063,-0.08141458,1.7074895,20.0,35.0
1.0,248.0,81.98693,0.0,0.041784905,0.96538126,0.0,-0.5133476,0.30319533,-0.27275926,1.7052882,20.0,40.0
1.0,249.0,85.57893,0.0,0.0016773131,0.9741043,0.0,-0.51313835,0.3032883,-1.0143237,1.7018535,20.0,45.0
1.0,250.0,88.49968,0.0,0.039562408,0.98005366,0.0,-0.5131953,0.3032618,-0.22612602,1.7021301,20.0,50.0
1.0,251.0,90.08024,0.0,0.0018103989,0.9828808,0.0,-0.5131148,0.30329615,-0.9153546,1.7017589,20.0,55.0
1.0,252.0,90.89171,0.0,0.020028235,0.9842309,0.0,-0.51327085,0.303225,0.17777467,1.7040112,21.0,0.0
1.0,253.0,91.80385,0.0,0.0017723038,0.98566926,0.0,-0.5133403,0.303193,-0.94187355,1.7053874,21.0,5.0
1.0,254.0,93.697014,0.0,0.01041272,0.9883962,0.0,-0.5135048,0.30311847,0.2697835,1.7081058,21.0,10.0
1.0,255.0,97.46369,0.0,0.015962819,0.9928503,0.0,-0.5136122,0.30306932,0.24268115,1.7108316,21.0,15.0
1.0,256.0,101.89966,0.0,0.19909367,0.99659216,0.0,-0.51369333,0.3030309,-2.4531476,1.7140911,21.0,20.0
1.0,257.0,101.46822,0.0,0.024026752,0.99629444,0.0,-0.51294714,0.3033567,0.10090542,1.7105839,21.0,25.0
1.0,258.0,104.58067,0.0,0.0017870117,0.99814314,0.0,-0.51327556,0.30320564,-0.93154085,1.7168193,21.0,30.0
1.0,259.0,109.92149,0.0,0.00521116,0.99981076,0.0,-0.5136556,0.3030363,0.05071813,1.7232959,21.0,35.0
1.0,260.0,116.18042,0.0,0.014336062,0.99964315,0.0,-0.5139243,0.3029151,0.26156604,1.7287154,21.0,40.0
1.0,261.0,122.052826,0.0,0.002459278,0.99769735,0.0,-0.5141618,0.30280632,-0.55440795,1.7335217,21.0,45.0
1.0,262.0,126.32802,0.0,0.0069085555,0.99533296,0.0,-0.51445293,0.30267304,0.18156195,1.7383265,21.0,50.0
1.0,263.0,128.50423,0.0,0.01916599,0.9938525,0.0,-0.5147606,0.30253223,0.19297361,1.7424824,21.0,55.0
1.0,264.0,129.57892,0.0,0.003355239,0.9930566,0.0,-0.51499766,0.30242276,-0.25405335,1.7455637,22.0,0.0
1.0,265.0,130.82901,0.0,0.021125384,0.9920788,0.0,-0.5153134,0.30227876,0.15657699,1.748833,22.0,5.0
1.0,266.0,132.92049,0.0,0.0038335815,0.9903221,0.0,-0.51549715,0.30219403,-0.1449436,1.7506015,22.0,10.0
1.0,267.0,135.21584,0.0,0.0025194164,0.9882278,0.0,-0.5157442,0.30208108,-0.5237287,1.7526932,22.0,15.0
1.0,268.0,136.83897,0.0,0.024205288,0.98664653,0.0,-0.5159761,0.30197546,0.09420335,1.7546246,22.0,20.0
1.0,269.0,137.4483,0.0,0.033112522,0.98603225,0.0,-0.5161898,0.3018773,-0.09745562,1.7554514,22.0,25.0
1.0,270.0,137.8358,0.0,0.0021608553,0.9856358,0.0,-0.51626354,0.30184168,-0.6910486,1.755414,22.0,30.0
1.0,271.0,138.9961,0.0,0.007515748,0.9844225,0.0,-0.5164612,0.3017519,0.21446371,1.7564423,22.0,35.0
1.0,272.0,141.4111,0.0,0.008938374,0.9817743,0.0,-0.5165862,0.3016952,0.25610197,1.7567863,22.0,40.0
1.0,273.0,144.47336,0.0,0.0035958856,0.9781894,0.0,-0.5166746,0.30165434,-0.19114482,1.7569768,22.0,45.0
1.0,274.0,147.30542,0.0,0.0035669308,0.974662,0.0,-0.5167721,0.3016093,-0.1973455,1.7572424,22.0,50.0
1.0,275.0,148.92311,0.0,0.045170505,0.9725607,0.0,-0.5168767,0.30156097,-0.3564549,1.7574725,22.0,55.0
1.0,276.0,148.11607,0.0,0.00453602,0.97361666,0.0,-0.51681495,0.301586,-0.022459924,1.7560992,23.0,0.0
1.0,277.0,143.76692,0.0,0.012077562,0.9790381,0.0,-0.5169835,0.30150902,0.27940774,1.7568152,23.0,5.0
1.0,278.0,135.93217,0.0,0.025238516,0.98753995,0.0,-0.5171207,0.30144808,0.071175516,1.7569535,23.0,10.0
1.0,279.0,127.16412,0.0,0.05368335,0.9947853,0.0,-0.5171549,0.3014342,-0.5296049,1.7564435,23.0,15.0
1.0,280.0,120.44015,0.0,0.014226508,0.9983892,0.0,-0.51699257,0.30150872,0.26544666,1.754605,23.0,20.0
1.0,281.0,117.447014,0.0,0.030200824,0.9993606,0.0,-0.51695573,0.30152863,-0.035822034,1.7540877,23.0,25.0
1.0,282.0,117.13054,0.0,0.0016773131,0.9994386,0.0,-0.51675254,0.3016233,-1.0038133,1.752188,23.0,30.0
1.0,283.0,117.790146,0.0,0.0032326756,0.9992706,0.0,-0.5166331,0.30168012,-0.28079402,1.7517076,23.0,35.0
1.0,284.0,117.72386,0.0,0.008151476,0.99928844,0.0,-0.5164963,0.30174446,0.23646581,1.7512517,23.0,40.0
1.0,285.0,115.228966,0.0,0.019752862,0.9998029,0.0,-0.51635,0.30181223,0.18209672,1.7508273,23.0,45.0
1.0,286.0,110.26482,0.0,0.017969616,0.99985796,0.0,-0.516173,0.30189338,0.21350849,1.7500284,23.0,50.0
1.0,287.0,108.36773,0.0,0.0033477247,0.99950963,0.0,-0.5160183,0.30196506,-0.25257844,1.7492282,23.0,55.0
