epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.94403,0.0,0.0032695027,0.9894092,0.0,-0.51703984,0.30148774,-0.2695508,1.7532516,17.0,25.0
1.0,210.0,135.51164,0.0,0.0016773131,0.9879457,0.0,-0.5169634,0.30152413,-1.0032083,1.7539558,17.0,30.0
1.0,211.0,135.91125,0.0,0.0069329697,0.9875603,0.0,-0.5169014,0.3015532,0.18932557,1.7547047,17.0,35.0
1.0,212.0,134.04918,0.0,0.0069099986,0.9893135,0.0,-0.51686233,0.30157143,0.18804598,1.75523,17.0,40.0
1.0,213.0,130.38696,0.0,0.005488213,0.9924308,0.0,-0.51685166,0.30157703,0.08796489,1.7557211,17.0,45.0
1.0,214.0,125.76853,0.0,0.036256835,0.99568427,0.0,-0.5168684,0.3015709,-0.1674614,1.7559342,17.0,50.0
1.0,215.0,121.16645,0.0,0.020148402,0.99809176,0.0,-0.5167023,0.30164644,0.17463183,1.75454,17.0,55.0
1.0,216.0,117.82586,0.0,0.058490925,0.9992609,0.0,-0.516607,0.30169085,-0.6195451,1.7537975,18.0,0.0
1.0,217.0,116.947266,0.0,0.0016773131,0.9994815,0.0,-0.5163261,0.30181792,-1.0050669,1.7512448,18.0,5.0
1.0,218.0,118.865036,0.0,0.016876666,0.9989524,0.0,-0.51628447,0.30183858,0.23097777,1.751385,18.0,10.0
1.0,219.0,122.074066,0.0,0.0016773131,0.99768746,0.0,-0.5161463,0.30190238,-1.0055828,1.7507095,18.0,15.0
1.0,220.0,124.74084,0.0,0.008123564,0.9962975,0.0,-0.51611036,0.30191925,0.23472393,1.7510707,18.0,20.0
1.0,221.0,125.87376,0.0,0.048662476,0.9956191,0.0,-0.5160604,0.30194187,-0.42426848,1.7513645,18.0,25.0
1.0,222.0,126.27168,0.0,0.0016773131,0.9953689,0.0,-0.5158645,0.3020283,-1.0064242,1.750262,18.0,30.0
1.0,223.0,127.15479,0.0,0.080513574,0.99479157,0.0,-0.5159395,0.3019942,-1.0045433,1.7515609,18.0,35.0
1.0,224.0,129.74295,0.0,0.037852857,0.9929314,0.0,-0.51564455,0.3021245,-0.19798529,1.749388,18.0,40.0
1.0,225.0,135.25533,0.0,0.083771944,0.9881903,0.0,-0.5156123,0.30213645,-1.0551348,1.7498496,18.0,45.0
1.0,226.0,140.80527,0.0,0.014798176,0.9824538,0.0,-0.5153918,0.30223197,0.25810015,1.7486758,18.0,50.0
1.0,227.0,134.06667,0.0,0.005570601,0.9892975,0.0,-0.5156097,0.30213168,0.091878414,1.7512097,18.0,55.0
1.0,228.0,127.60776,0.0,0.0146923,0.99448395,0.0,-0.5159703,0.30197158,0.259717,1.7535255,19.0,0.0
1.0,229.0,121.88693,0.0,0.010612578,0.99777377,0.0,-0.51618475,0.3018773,0.275993,1.7541277,19.0,5.0
1.0,230.0,117.35962,0.0,0.0038090437,0.9993826,0.0,-0.51628274,0.30183578,-0.1472652,1.7539623,19.0,10.0
1.0,231.0,114.479866,0.0,0.057532564,0.99989605,0.0,-0.5163307,0.3018173,-0.59974974,1.7534726,19.0,15.0
1.0,232.0,113.63261,0.0,0.014400843,0.9999662,0.0,-0.5160472,0.3019459,0.26283038,1.7504559,19.0,20.0
1.0,233.0,114.623886,0.0,0.011664252,0.99988043,0.0,-0.5159697,0.30198216,0.27844524,1.7498074,19.0,25.0
1.0,234.0,116.019165,0.0,0.0022401952,0.9996734,0.0,-0.5159069,0.30201247,-0.651022,1.749382,19.0,30.0
1.0,235.0,116.20081,0.0,0.031328816,0.9996392,0.0,-0.51586413,0.3020332,-0.05801028,1.7495155,19.0,35.0
1.0,236.0,114.413826,0.0,0.0023914713,0.9999029,0.0,-0.51574683,0.30208626,-0.57925755,1.7485979,19.0,40.0
1.0,237.0,111.734726,0.0,0.0016773131,0.9999831,0.0,-0.5157697,0.30207708,-1.0066738,1.7490706,19.0,45.0
1.0,238.0,109.59039,0.0,0.20895563,0.9997587,0.0,-0.51579374,0.3020684,-2.578539,1.749244,19.0,50.0
1.0,239.0,108.76781,0.0,0.1084078,0.99960107,0.0,-0.5147753,0.30252042,-1.4180449,1.7407644,19.0,55.0
1.0,240.0,108.69559,60.0,0.019509315,0.99958533,0.0,-0.5144217,0.30267486,0.18695152,1.7386477,20.0,0.0
1.0,241.0,108.52733,0.0,0.032797832,0.9995473,0.0,-0.51455945,0.30261555,-0.08666402,1.7402642,20.0,5.0
1.0,242.0,107.74482,0.0,0.004811852,0.99934775,0.0,-0.5145901,0.30260473,0.007433653,1.7405765,20.0,10.0
1.0,243.0,106.510216,0.0,0.059368014,0.99895495,0.0,-0.5147315,0.30254397,-0.62548107,1.7417805,20.0,15.0
1.0,244.0,105.189445,0.0,0.017988762,0.99842596,0.0,-0.5146091,0.30260003,0.2130109,1.7403619,20.0,20.0
1.0,245.0,104.23745,0.0,0.003974083,0.9979726,0.0,-0.5146641,0.30257663,-0.12072313,1.7407327,20.0,25.0
1.0,246.0,104.27298,0.0,0.005399147,0.9979906,0.0,-0.5147472,0.30254194,0.073140085,1.7412124,20.0,30.0
1.0,247.0,105.845665,0.0,0.0046487697,0.9987031,0.0,-0.51477325,0.30253226,-0.013302445,1.7412744,20.0,35.0
1.0,248.0,108.970375,0.0,0.020830868,0.9996437,0.0,-0.5147987,0.3025219,0.16241491,1.7414708,20.0,40.0
1.0,249.0,112.59462,0.0,0.029701926,0.9999998,0.0,-0.514738,0.30254865,-0.020588875,1.741293,20.0,45.0
1.0,250.0,115.47838,0.0,0.018819109,0.99976546,0.0,-0.5146877,0.3025695,0.19902408,1.7414863,20.0,50.0
1.0,251.0,116.95865,0.0,0.026526403,0.9994789,0.0,-0.5148661,0.30248773,0.04689765,1.7431769,20.0,55.0
1.0,252.0,117.61229,0.0,0.007512337,0.99931794,0.0,-0.51496905,0.30243993,0.2105602,1.7442105,21.0,0.0
1.0,253.0,118.3141,0.0,0.00421511,0.9991223,0.0,-0.51512057,0.302371,-0.07707608,1.7457464,21.0,5.0
1.0,254.0,119.948456,0.0,0.00804437,0.9985771,0.0,-0.51527816,0.30229983,0.23030233,1.7471588,21.0,10.0
1.0,255.0,123.41101,0.0,0.0026090967,0.99702764,0.0,-0.5153808,0.30225292,-0.48867673,1.7481947,21.0,15.0
1.0,256.0,127.50016,0.0,0.037582513,0.99455774,0.0,-0.5155301,0.30218455,-0.19186103,1.749593,21.0,20.0
1.0,257.0,126.68179,0.0,0.027208738,0.9951045,0.0,-0.5155052,0.3021928,0.03146088,1.7496002,21.0,25.0
1.0,258.0,129.37079,0.0,0.12245372,0.99321395,0.0,-0.51560897,0.30214408,-1.6172948,1.7503843,21.0,30.0
1.0,259.0,134.2577,0.0,0.0070955427,0.98912257,0.0,-0.5152347,0.30230683,0.19298339,1.7472231,21.0,35.0
1.0,260.0,140.04027,0.0,0.007020934,0.9832975,0.0,-0.515484,0.302192,0.19001281,1.7500341,21.0,40.0
1.0,261.0,145.42091,0.0,0.0034970113,0.97703123,0.0,-0.51572365,0.30208364,-0.21697968,1.7523372,21.0,45.0
1.0,262.0,149.19383,0.0,0.007219091,0.97220314,0.0,-0.5159785,0.3019673,0.20066798,1.7545304,21.0,50.0
1.0,263.0,150.86046,0.0,0.0030889208,0.9699654,0.0,-0.51622015,0.3018566,-0.32278895,1.7562594,21.0,55.0
1.0,264.0,151.42044,0.0,0.0016773131,0.96919966,0.0,-0.5164935,0.30173188,-1.0046251,1.7576425,22.0,0.0
1.0,265.0,152.1525,0.0,0.0043415525,0.96818846,0.0,-0.5167428,0.30161846,-0.051590204,1.7583866,22.0,5.0
1.0,266.0,153.72447,0.0,0.03353619,0.96597856,0.0,-0.5169411,0.301528,-0.10857344,1.7585893,22.0,10.0
1.0,267.0,155.50107,0.0,0.009202355,0.96341974,0.0,-0.5169766,0.30150968,0.2618574,1.7573729,22.0,15.0
1.0,268.0,156.60857,0.0,0.018113181,0.96179277,0.0,-0.5171293,0.30143917,0.21123457,1.7573202,22.0,20.0
1.0,269.0,156.7075,0.0,0.016470192,0.96164626,0.0,-0.5172523,0.3013826,0.23747575,1.7567322,22.0,25.0
1.0,270.0,156.59126,0.0,0.016044946,0.96181834,0.0,-0.517378,0.30132496,0.24366462,1.7561362,22.0,30.0
1.0,271.0,157.25555,0.0,0.15397158,0.9608313,0.0,-0.51753324,0.30125445,-2.0284615,1.7554102,22.0,35.0
1.0,272.0,159.18304,0.0,0.019377474,0.9579199,0.0,-0.5169681,0.30150324,0.1889342,1.7494798,22.0,40.0
1.0,273.0,161.76595,0.0,0.013073987,0.9539123,0.0,-0.51712555,0.30142996,0.27516544,1.7506585,22.0,45.0
1.0,274.0,164.12357,0.0,0.072021976,0.95015323,0.0,-0.51727366,0.30136436,-0.8703917,1.7514305,22.0,50.0
1.0,275.0,165.26534,0.0,0.0046927733,0.9482996,0.0,-0.51713264,0.30142578,6.1154366e-05,1.7496791,22.0,55.0
1.0,276.0,163.97261,0.0,0.0024520317,0.9503967,0.0,-0.51734984,0.30132762,-0.54718393,1.7511563,23.0,0.0
1.0,277.0,159.11888,0.0,0.011969779,0.9580179,0.0,-0.51756114,0.30123416,0.28049636,1.7522299,23.0,5.0
1.0,278.0,150.75224,0.0,0.08358316,0.97011256,0.0,-0.5177087,0.30116946,-1.068851,1.7527797,23.0,10.0
1.0,279.0,141.41864,0.0,0.042890526,0.98176575,0.0,-0.5175182,0.30125543,-0.31143552,1.7505779,23.0,15.0
1.0,280.0,134.09117,0.0,0.0016773131,0.98927516,0.0,-0.5174873,0.3012714,-1.001737,1.7506926,23.0,20.0
1.0,281.0,130.45384,0.0,0.0032790962,0.992378,0.0,-0.5175525,0.30124748,-0.26530212,1.7519965,23.0,25.0
1.0,282.0,129.45103,0.0,0.003974049,0.99315345,0.0,-0.51748127,0.30128473,-0.11153829,1.7524333,23.0,30.0
1.0,283.0,129.38268,0.0,0.00530702,0.993205,0.0,-0.51734537,0.3013498,0.07183707,1.7525733,23.0,35.0
1.0,284.0,128.54956,0.0,0.004545818,0.9938198,0.0,-0.51726526,0.30138877,-0.019652009,1.752614,23.0,40.0
1.0,285.0,125.25366,0.0,0.020328892,0.9959967,0.0,-0.5171205,0.3014563,0.17106521,1.7529666,23.0,45.0
1.0,286.0,119.46041,0.0,0.00470027,0.99875283,0.0,-0.5169226,0.30154738,0.00035262108,1.7526326,23.0,50.0
1.0,287.0,116.712906,0.0,0.00796474,0.999534,0.0,-0.51684123,0.301587,0.23149323,1.7528217,23.0,55.0
