epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,140.80594,0.0,0.052731566,0.9824531,0.0,-0.5182642,0.30092436,-0.51647455,1.7504244,17.0,25.0
1.0,210.0,135.40077,0.0,0.0047947047,0.9880517,0.0,-0.5179477,0.30106866,0.015773535,1.7497032,17.0,30.0
1.0,211.0,132.54669,0.0,0.014626862,0.9906469,0.0,-0.5178755,0.30110472,0.26197076,1.7510362,17.0,35.0
1.0,212.0,132.89848,0.0,0.0044135656,0.99034137,0.0,-0.5176831,0.30119509,-0.037584066,1.75142,17.0,40.0
1.0,213.0,134.66946,0.0,0.006740225,0.98874164,0.0,-0.51748484,0.30128697,0.1806786,1.7521307,17.0,45.0
1.0,214.0,135.63771,0.0,0.0070459032,0.9878246,0.0,-0.51729333,0.30137494,0.19596255,1.7527277,17.0,50.0
1.0,215.0,134.69878,0.0,0.0032950388,0.9887143,0.0,-0.5171498,0.3014407,-0.2624408,1.7534595,17.0,55.0
1.0,216.0,133.12344,0.0,0.020056454,0.9901438,0.0,-0.5170709,0.30147743,0.17624938,1.7543969,18.0,0.0
1.0,217.0,132.63187,0.0,0.027075969,0.9905733,0.0,-0.51693213,0.30154052,0.032078803,1.7545047,18.0,5.0
1.0,218.0,134.06685,0.0,0.026057087,0.98929733,0.0,-0.5167695,0.3016136,0.05419129,1.7542629,18.0,10.0
1.0,219.0,136.4063,0.0,0.012667058,0.987076,0.0,-0.5166253,0.30167797,0.27677858,1.7541108,18.0,15.0
1.0,220.0,138.25548,0.0,0.03572667,0.9852015,0.0,-0.5165833,0.30169648,-0.15515864,1.7546873,18.0,20.0
1.0,221.0,138.75365,0.0,0.06465647,0.9846793,0.0,-0.51648647,0.3017389,-0.7336143,1.7543573,18.0,25.0
1.0,222.0,138.17584,0.0,0.00950933,0.9852843,0.0,-0.51633465,0.30180472,0.2653706,1.7531238,18.0,30.0
1.0,223.0,137.06325,0.0,0.006542823,0.98642176,0.0,-0.5164671,0.3017449,0.16656363,1.7544167,18.0,35.0
1.0,224.0,135.95534,0.0,0.0041101947,0.9875174,0.0,-0.51659226,0.30168995,-0.090055585,1.7552357,18.0,40.0
1.0,225.0,135.39038,0.0,0.05369299,0.98806167,0.0,-0.51668245,0.3016505,-0.5273597,1.7557919,18.0,45.0
1.0,226.0,133.9716,0.0,0.0097724255,0.9893841,0.0,-0.51651394,0.3017255,0.26919448,1.754169,18.0,50.0
1.0,227.0,126.87358,0.0,0.019626787,0.99497867,0.0,-0.5165837,0.30169448,0.18439662,1.754801,18.0,55.0
1.0,228.0,123.80084,0.0,0.009127531,0.9968211,0.0,-0.5166232,0.3016793,0.25977218,1.754601,19.0,0.0
1.0,229.0,123.61527,0.0,0.062121037,0.99692017,0.0,-0.5166155,0.30168504,-0.68775135,1.754252,19.0,5.0
1.0,230.0,125.17593,0.0,0.018091213,0.996043,0.0,-0.51631325,0.301821,0.21151257,1.75159,19.0,10.0
1.0,231.0,127.339645,0.0,0.0059076245,0.994667,0.0,-0.51624954,0.30184987,0.12217629,1.7515535,19.0,15.0
1.0,232.0,129.02458,0.0,0.010533431,0.99347234,0.0,-0.5162445,0.30185345,0.2756039,1.7521377,19.0,20.0
1.0,233.0,129.62515,0.0,0.0052426187,0.99302137,0.0,-0.51624095,0.3018556,0.06188208,1.7526066,19.0,25.0
1.0,234.0,129.54033,0.0,0.025480848,0.99308586,0.0,-0.51629597,0.3018313,0.06707549,1.7533538,19.0,30.0
1.0,235.0,129.37082,0.0,0.0030668688,0.99321395,0.0,-0.5162301,0.30186063,-0.32927644,1.7531445,19.0,35.0
1.0,236.0,129.42892,0.0,0.0070136865,0.99317014,0.0,-0.51628214,0.30183738,0.19172943,1.753948,19.0,40.0
1.0,237.0,129.4122,0.0,0.0070444383,0.9931828,0.0,-0.5163053,0.30182737,0.19329536,1.754358,19.0,45.0
1.0,238.0,128.91812,0.0,0.010147828,0.99355096,0.0,-0.5163547,0.30180535,0.27282667,1.7547276,19.0,50.0
1.0,239.0,127.90474,0.0,0.014763214,0.9942781,0.0,-0.516368,0.30179948,0.25922298,1.7548623,19.0,55.0
1.0,240.0,127.09839,60.0,0.010068436,0.99482936,0.0,-0.5163755,0.30179614,0.2721188,1.754698,20.0,0.0
1.0,241.0,127.40208,0.0,0.011033102,0.9946246,0.0,-0.51639336,0.3017883,0.27820837,1.7546356,20.0,5.0
1.0,242.0,129.63742,0.0,0.007815834,0.9930121,0.0,-0.5164156,0.30177844,0.2254821,1.7544737,20.0,10.0
1.0,243.0,134.4297,0.0,0.018300984,0.98896414,0.0,-0.5164094,0.30178094,0.20795286,1.7545063,20.0,15.0
1.0,244.0,142.25314,0.0,0.009726882,0.9808132,0.0,-0.51634586,0.3018079,0.26828802,1.7543671,20.0,20.0
1.0,245.0,152.4818,0.0,0.017709836,0.9677298,0.0,-0.51635236,0.30180228,0.21784878,1.755085,20.0,25.0
1.0,246.0,162.12682,0.0,0.0035775052,0.95334303,0.0,-0.5163658,0.3017921,-0.19629467,1.7558353,20.0,30.0
1.0,247.0,167.80516,0.0,0.017124979,0.9441018,0.0,-0.51654243,0.301708,0.22727072,1.7568471,20.0,35.0
1.0,248.0,167.76097,0.0,0.0076579973,0.9441757,0.0,-0.51673156,0.30161837,0.22063172,1.7572384,20.0,40.0
1.0,249.0,163.7667,0.0,0.012583519,0.95072824,0.0,-0.5170409,0.301476,0.27773714,1.7580335,20.0,45.0
1.0,250.0,158.35504,0.0,0.0067395116,0.95917904,0.0,-0.517326,0.3013462,0.180246,1.7582941,20.0,50.0
1.0,251.0,153.579,0.0,0.005965074,0.9661852,0.0,-0.5175866,0.30122888,0.13050699,1.7583644,20.0,55.0
1.0,252.0,150.48819,0.0,0.06180544,0.97047055,0.0,-0.5177695,0.30114752,-0.68887186,1.7579153,21.0,0.0
1.0,253.0,149.90146,0.0,0.003933772,0.9712606,0.0,-0.51761854,0.30121472,-0.11860716,1.754916,21.0,5.0
1.0,254.0,152.64558,0.0,0.0021844516,0.96750087,0.0,-0.51771533,0.30117166,-0.673929,1.7546341,21.0,10.0
1.0,255.0,159.55624,0.0,0.015202439,0.9573482,0.0,-0.51774997,0.3011572,0.25507724,1.7540047,21.0,15.0
1.0,256.0,167.82314,0.0,0.0016773131,0.94407177,0.0,-0.5176831,0.30118614,-1.001139,1.7527585,21.0,20.0
1.0,257.0,166.45921,0.0,0.034705747,0.94633895,0.0,-0.5177007,0.3011761,-0.13613266,1.7524226,21.0,25.0
1.0,258.0,167.18034,0.0,0.014119801,0.9451438,0.0,-0.51770455,0.3011727,0.2671857,1.7517607,21.0,30.0
1.0,259.0,169.52544,0.0,0.019063024,0.9412025,0.0,-0.5177627,0.30114496,0.19452322,1.7521951,21.0,35.0
1.0,260.0,173.04117,0.0,0.0153543465,0.9351438,0.0,-0.5177838,0.30113408,0.25320303,1.7522523,21.0,40.0
1.0,261.0,177.28085,0.0,0.007940415,0.9276147,0.0,-0.5178239,0.3011143,0.2331351,1.7523072,21.0,45.0
1.0,262.0,181.79504,0.0,0.0047831796,0.91935235,0.0,-0.51792026,0.30106908,0.014247537,1.7523115,21.0,50.0
1.0,263.0,186.07129,0.0,0.13880113,0.91131216,0.0,-0.5180466,0.30101016,-1.8533418,1.751972,21.0,55.0
1.0,264.0,189.45726,0.0,0.042186156,0.90481067,0.0,-0.51759905,0.30120468,-0.2968884,1.7461507,22.0,0.0
1.0,265.0,191.31456,0.0,0.0042234645,0.9011969,0.0,-0.5177634,0.30112574,-0.067132235,1.7454176,22.0,5.0
1.0,266.0,191.3648,0.0,0.0074512386,0.90109867,0.0,-0.51807654,0.3009844,0.21603131,1.7457683,22.0,10.0
1.0,267.0,190.09314,0.0,0.004249906,0.9035771,0.0,-0.5183296,0.30087063,-0.060995698,1.7455578,22.0,15.0
1.0,268.0,188.1673,0.0,0.0030019379,0.907301,0.0,-0.5185598,0.30076724,-0.34124166,1.7454548,22.0,20.0
1.0,269.0,186.2771,0.0,0.019616326,0.91092026,0.0,-0.5187398,0.30068693,0.18413913,1.7454708,22.0,25.0
1.0,270.0,185.15837,0.0,0.0016773131,0.9130451,0.0,-0.51882124,0.30065057,-0.9978657,1.7446055,22.0,30.0
1.0,271.0,185.47188,0.0,0.028476194,0.91245097,0.0,-0.5189384,0.3005985,-0.0018591285,1.7445335,22.0,35.0
1.0,272.0,187.1736,0.0,0.033914547,0.90920824,0.0,-0.5188901,0.3006202,-0.12201476,1.7432325,22.0,40.0
1.0,273.0,188.71768,0.0,0.0016773131,0.90624046,0.0,-0.5188077,0.30065608,-0.99790895,1.7419972,22.0,45.0
1.0,274.0,188.35431,0.0,0.020680355,0.906941,0.0,-0.51888627,0.30062068,0.16360128,1.7423477,22.0,50.0
1.0,275.0,185.5216,0.0,0.0222592,0.9123566,0.0,-0.51888597,0.300621,0.13183534,1.7420092,22.0,55.0
1.0,276.0,182.18098,0.0,0.0041672187,0.91863495,0.0,-0.5189672,0.30058473,-0.07259071,1.7419338,23.0,0.0
1.0,277.0,180.71725,0.0,0.006085495,0.92134684,0.0,-0.51905453,0.30054685,0.14368403,1.7429104,23.0,5.0
1.0,278.0,182.15193,0.0,0.0057845605,0.918689,0.0,-0.5190527,0.30054918,0.12050021,1.7435606,23.0,10.0
1.0,279.0,184.60971,0.0,0.0066839275,0.9140824,0.0,-0.5190092,0.30056942,0.1817286,1.7438762,23.0,15.0
1.0,280.0,185.6706,0.0,0.0052533653,0.91207385,0.0,-0.51896316,0.30059013,0.07131213,1.7439749,23.0,20.0
1.0,281.0,184.0088,0.0,0.04089569,0.9152147,0.0,-0.518961,0.30059102,-0.27448338,1.7441773,23.0,25.0
1.0,282.0,180.6234,0.0,0.005485835,0.9215199,0.0,-0.5188492,0.30064055,0.093762636,1.7431889,23.0,30.0
1.0,283.0,177.06,0.0,0.0114409225,0.9280126,0.0,-0.5189226,0.30060804,0.2830031,1.7441559,23.0,35.0
1.0,284.0,174.8631,0.0,0.04523771,0.93193704,0.0,-0.51894826,0.3005982,-0.36657095,1.744683,23.0,40.0
1.0,285.0,175.57571,0.0,0.0022179065,0.93067086,0.0,-0.5187813,0.30067357,-0.653169,1.7438581,23.0,45.0
1.0,286.0,178.45448,0.0,0.005801484,0.9254901,0.0,-0.5187775,0.30067602,0.12107742,1.7449524,23.0,50.0
1.0,287.0,176.19392,0.0,0.028252067,0.9295671,0.0,-0.5187424,0.30069265,0.003429532,1.745364,23.0,55.0
