epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,85.053,0.0,0.49103922,0.9729276,0.0,-0.5142656,0.3027722,-4.483246,1.7307732,17.0,25.0
1.0,210.0,81.57782,0.0,0.060232386,0.96428174,0.0,-0.5118632,0.3038353,-0.6253725,1.7060523,17.0,30.0
1.0,211.0,81.02238,0.0,0.008717502,0.9627525,0.0,-0.5120787,0.30373445,0.24145186,1.7066178,17.0,35.0
1.0,212.0,84.03023,0.0,0.010869253,0.9705428,0.0,-0.5124001,0.3035992,0.2708478,1.7070765,17.0,40.0
1.0,213.0,88.810585,0.0,0.007751277,0.9806308,0.0,-0.5125869,0.30352074,0.2138176,1.7074721,17.0,45.0
1.0,214.0,93.07595,0.0,0.003918869,0.9875392,0.0,-0.5127878,0.30343357,-0.13720858,1.709285,17.0,50.0
1.0,215.0,95.15505,0.0,0.008053843,0.9902687,0.0,-0.5129793,0.30334914,0.22511959,1.7113647,17.0,55.0
1.0,216.0,94.686646,0.0,0.0016773131,0.98968816,0.0,-0.51315415,0.30327135,-1.0143284,1.7129893,18.0,0.0
1.0,217.0,91.697754,0.0,0.036288083,0.9855062,0.0,-0.51335466,0.3031821,-0.1578728,1.7141798,18.0,5.0
1.0,218.0,86.83411,0.0,0.06976845,0.9767803,0.0,-0.51336086,0.30317935,-0.8044281,1.7127941,18.0,10.0
1.0,219.0,82.05128,0.0,0.067528896,0.96555215,0.0,-0.51319444,0.30325314,-0.7642163,1.7094252,18.0,15.0
1.0,220.0,79.47186,0.0,0.0040374673,0.9582553,0.0,-0.5130533,0.3033163,-0.114385486,1.7065711,18.0,20.0
1.0,221.0,80.07893,0.0,0.09065472,0.96005684,0.0,-0.5131817,0.3032614,-1.1434603,1.7069914,18.0,25.0
1.0,222.0,82.43231,0.0,0.038864385,0.9665527,0.0,-0.5131128,0.30329216,-0.21128881,1.7083015,18.0,30.0
1.0,223.0,84.52138,0.0,0.012274906,0.97170407,0.0,-0.51306486,0.30331302,0.27343428,1.7085996,18.0,35.0
1.0,224.0,84.33505,0.0,0.007520204,0.97126704,0.0,-0.51314217,0.3032798,0.2062658,1.7098114,18.0,40.0
1.0,225.0,79.86175,0.0,0.014543507,0.9594184,0.0,-0.5132382,0.3032385,0.25889254,1.7103875,18.0,45.0
1.0,226.0,72.53953,0.0,0.008154754,0.9335773,0.0,-0.5132757,0.30322388,0.22894359,1.7087624,18.0,50.0
1.0,227.0,72.43696,0.0,0.041268386,0.9331502,0.0,-0.51327753,0.30322638,-0.2618357,1.7044456,18.0,55.0
1.0,228.0,71.16873,0.0,0.0093445415,0.9277045,0.0,-0.51299936,0.30335227,0.25589466,1.6973388,19.0,0.0
1.0,229.0,69.23064,0.0,0.0046401625,0.91876906,0.0,-0.5129208,0.30338934,-0.020320773,1.6911552,19.0,5.0
1.0,230.0,67.115295,0.0,0.002574024,0.90811145,0.0,-0.51288706,0.30340716,-0.5107449,1.6846132,19.0,10.0
1.0,231.0,65.31268,0.0,0.041582905,0.898226,0.0,-0.5128655,0.3034193,-0.26687068,1.679316,19.0,15.0
1.0,232.0,64.26495,0.0,0.0016773131,0.8921178,0.0,-0.5126336,0.30352414,-1.0157684,1.672373,19.0,20.0
1.0,233.0,64.01621,0.0,0.0028640833,0.89062685,0.0,-0.51257324,0.30355278,-0.40544325,1.6665225,19.0,25.0
1.0,234.0,63.756382,0.0,0.04598317,0.8890524,0.0,-0.5125419,0.3035689,-0.3551556,1.6614738,19.0,30.0
1.0,235.0,62.55142,0.0,0.01550298,0.8815175,0.0,-0.5122631,0.3036938,0.24756432,1.651334,19.0,35.0
1.0,236.0,60.07952,0.0,0.028632477,0.8647914,0.0,-0.512162,0.30373973,0.006750107,1.6406372,19.0,40.0
1.0,237.0,57.31945,0.0,0.021548407,0.84390664,0.0,-0.5120016,0.303813,0.15006888,1.6278136,19.0,45.0
1.0,238.0,55.519714,0.0,0.045112163,0.82889867,0.0,-0.5118814,0.30386832,-0.3350094,1.6139154,19.0,50.0
1.0,239.0,55.651012,0.0,0.035108436,0.8300332,0.0,-0.5116351,0.30397946,-0.12831903,1.6001353,19.0,55.0
1.0,240.0,58.0976,60.0,0.028632866,0.850046,0.0,-0.5114691,0.30405426,0.007914424,1.5890472,20.0,0.0
1.0,241.0,63.044533,0.0,0.022397248,0.8846481,0.0,-0.5113406,0.3041121,0.1342665,1.5755324,20.0,5.0
1.0,242.0,70.144104,0.0,0.008976799,0.9230756,0.0,-0.5112869,0.30413553,0.24534559,1.5664473,20.0,10.0
1.0,243.0,77.89427,0.0,0.01529704,0.9533195,0.0,-0.5113657,0.30409873,0.2493304,1.566422,20.0,15.0
1.0,244.0,84.61162,0.0,0.012657182,0.97191423,0.0,-0.5115148,0.30402905,0.27017176,1.577132,20.0,20.0
1.0,245.0,89.078125,0.0,0.003662663,0.98111916,0.0,-0.5117355,0.30392647,-0.19271243,1.5904813,20.0,25.0
1.0,246.0,91.04094,0.0,0.013990621,0.9844719,0.0,-0.5120643,0.30377567,0.26280344,1.605108,20.0,30.0
1.0,247.0,90.476524,0.0,0.03138242,0.9835485,0.0,-0.5123908,0.30362606,-0.051617205,1.6242046,20.0,35.0
1.0,248.0,87.71986,0.0,0.003292215,0.9785596,0.0,-0.5126165,0.30352163,-0.27821112,1.6390696,20.0,40.0
1.0,249.0,83.940125,0.0,0.007820621,0.9703264,0.0,-0.5129717,0.30336115,0.21721613,1.6566479,20.0,45.0
1.0,250.0,80.44881,0.0,0.11208272,0.9611286,0.0,-0.51322716,0.3032469,-1.4536847,1.6726942,20.0,50.0
1.0,251.0,78.19694,0.0,0.0016773131,0.9542955,0.0,-0.5129185,0.30338237,-1.0149984,1.6816602,20.0,55.0
1.0,252.0,77.38374,0.0,0.0094524985,0.9516412,0.0,-0.5131523,0.30327767,0.25797617,1.6933153,21.0,0.0
1.0,253.0,78.038216,0.0,0.06984454,0.9537854,0.0,-0.5132552,0.30323407,-0.8050271,1.6994734,21.0,5.0
1.0,254.0,80.19951,0.0,0.0039187702,0.9604084,0.0,-0.513003,0.3033464,-0.13653338,1.7001712,21.0,10.0
1.0,255.0,83.91857,0.0,0.037813187,0.9702745,0.0,-0.5130842,0.30331022,-0.18918777,1.7028925,21.0,15.0
1.0,256.0,89.766945,0.0,0.027247153,0.98234135,0.0,-0.51298684,0.30335358,0.034474015,1.7029731,21.0,20.0
1.0,257.0,98.38272,0.0,0.0016773131,0.9937531,0.0,-0.5129708,0.3033588,-1.0148441,1.7038975,21.0,25.0
1.0,258.0,104.14428,0.0,0.060547605,0.9979249,0.0,-0.5131201,0.30328968,-0.6381824,1.7071505,21.0,30.0
1.0,259.0,108.03614,0.0,0.036150992,0.9994265,0.0,-0.51308113,0.30330285,-0.15419674,1.7086511,21.0,35.0
1.0,260.0,111.05128,0.0,0.011685153,0.9999402,0.0,-0.51326734,0.30321488,0.27436364,1.7127151,21.0,40.0
1.0,261.0,114.18961,0.0,0.0026879592,0.99992436,0.0,-0.5135904,0.30306742,-0.46439582,1.7184176,21.0,45.0
1.0,262.0,118.34411,0.0,0.069030926,0.99911344,0.0,-0.51394874,0.30290464,-0.7954602,1.7251241,21.0,50.0
1.0,263.0,123.51191,0.0,0.003986195,0.99697477,0.0,-0.5140346,0.3028614,-0.1205312,1.7298622,21.0,55.0
1.0,264.0,127.78049,0.0,0.0098477425,0.9943646,0.0,-0.5144071,0.30269054,0.2659775,1.7368066,22.0,0.0
1.0,265.0,128.97256,0.0,0.026435824,0.9935108,0.0,-0.5147546,0.30253217,0.048979342,1.742255,22.0,5.0
1.0,266.0,126.3731,0.0,0.006682914,0.9953041,0.0,-0.51505923,0.3023926,0.17091,1.7461925,22.0,10.0
1.0,267.0,122.371124,0.0,0.02793728,0.9975474,0.0,-0.5154076,0.30223504,0.016046524,1.7494676,22.0,15.0
1.0,268.0,119.909645,0.0,0.013648688,0.9985915,0.0,-0.5155967,0.3021498,0.26925802,1.750498,22.0,20.0
1.0,269.0,120.51133,0.0,0.0021338863,0.99836105,0.0,-0.51575667,0.30207813,-0.70718735,1.7511859,22.0,25.0
1.0,270.0,122.67867,0.0,0.03264614,0.99739844,0.0,-0.51586807,0.30202878,-0.08655822,1.7517338,22.0,30.0
1.0,271.0,124.316246,0.0,0.030689461,0.99653846,0.0,-0.5158312,0.30204466,-0.044085145,1.7509992,22.0,35.0
1.0,272.0,124.22821,0.0,0.031614218,0.9965875,0.0,-0.5158156,0.3020503,-0.064079344,1.7507474,22.0,40.0
1.0,273.0,123.12957,0.0,0.02036999,0.9971728,0.0,-0.51580924,0.3020524,0.17076123,1.7506068,22.0,45.0
1.0,274.0,122.13429,0.0,0.049009766,0.9976594,0.0,-0.5158508,0.30203378,-0.4303128,1.7508557,22.0,50.0
1.0,275.0,121.956604,0.0,0.09269236,0.9977418,0.0,-0.5157681,0.3020704,-1.1966635,1.7497663,22.0,55.0
1.0,276.0,122.46232,0.0,0.010513376,0.99750364,0.0,-0.515445,0.3022131,0.27407098,1.7471161,23.0,0.0
1.0,277.0,123.30407,0.0,0.059325863,0.9970832,0.0,-0.5155603,0.30216148,-0.6294022,1.7485752,23.0,5.0
1.0,278.0,124.03581,0.0,0.039177876,0.9966936,0.0,-0.5154335,0.30221853,-0.22546434,1.7476151,23.0,10.0
1.0,279.0,124.00494,0.0,0.0036616887,0.9967105,0.0,-0.5154234,0.3022224,-0.18079972,1.7478676,23.0,15.0
1.0,280.0,122.56247,0.0,0.015012075,0.9974552,0.0,-0.5156065,0.30214155,0.255821,1.7494907,23.0,20.0
1.0,281.0,119.48586,0.0,0.0023769846,0.99874395,0.0,-0.51569897,0.30210158,-0.5860263,1.750066,23.0,25.0
1.0,282.0,115.46081,0.0,0.0037167668,0.9997682,0.0,-0.5158166,0.3020506,-0.16775954,1.7507827,23.0,30.0
1.0,283.0,111.38734,0.0,0.026718931,0.9999646,0.0,-0.51589257,0.302019,0.041316926,1.7509325,23.0,35.0
1.0,284.0,108.16648,0.0,0.05228605,0.99946,0.0,-0.51580274,0.30206114,-0.49526274,1.7496951,23.0,40.0
1.0,285.0,106.700264,0.0,0.0138172265,0.99902177,0.0,-0.51556593,0.30216816,0.26782668,1.7474165,23.0,45.0
1.0,286.0,107.12022,0.0,0.0016773131,0.9991611,0.0,-0.51550364,0.3021978,-1.0074581,1.7469466,23.0,50.0
1.0,287.0,106.83268,0.0,0.05281447,0.9990669,0.0,-0.5154895,0.30220655,-0.504079,1.7468591,23.0,55.0
