epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.46965,0.0,0.03646762,0.97697103,0.0,-0.5183247,0.30089286,-0.17642856,1.7510915,17.0,25.0
1.0,210.0,147.12387,0.0,0.0042484542,0.974894,0.0,-0.5181063,0.30099368,-0.061974168,1.7501512,17.0,30.0
1.0,211.0,149.79265,0.0,0.052986104,0.9714063,0.0,-0.5180146,0.3010371,-0.5202607,1.7505026,17.0,35.0
1.0,212.0,151.35258,0.0,0.019521862,0.9692928,0.0,-0.5176749,0.3011901,0.18611181,1.7489595,17.0,40.0
1.0,213.0,150.77473,0.0,0.0128349075,0.970082,0.0,-0.5175924,0.30122733,0.27712953,1.7495699,17.0,45.0
1.0,214.0,147.38446,0.0,0.091263324,0.97456074,0.0,-0.5175519,0.30124685,-1.1900246,1.7506747,17.0,50.0
1.0,215.0,141.2831,0.0,0.028349351,0.9819187,0.0,-0.51726097,0.30137685,0.003960371,1.7487211,17.0,55.0
1.0,216.0,134.22104,0.0,0.0016773131,0.98915625,0.0,-0.5172283,0.30139267,-1.0024836,1.7503941,18.0,0.0
1.0,217.0,128.2178,0.0,0.0016773131,0.9940575,0.0,-0.51727206,0.30137765,-1.0023291,1.7525823,18.0,5.0
1.0,218.0,124.35027,0.0,0.0016773131,0.9965194,0.0,-0.5172302,0.30140135,-1.0024284,1.7538352,18.0,10.0
1.0,219.0,121.69475,0.0,0.023082528,0.9978608,0.0,-0.51712596,0.3014524,0.11629772,1.7543163,18.0,15.0
1.0,220.0,118.92167,0.0,0.005364669,0.99893415,0.0,-0.5168974,0.3015581,0.07623017,1.7531173,18.0,20.0
1.0,221.0,115.21688,0.0,0.006794499,0.9998046,0.0,-0.5167707,0.30161798,0.18170357,1.7526712,18.0,25.0
1.0,222.0,110.86042,0.0,0.0041666026,0.9999235,0.0,-0.51664084,0.30167976,-0.080263734,1.7519641,18.0,30.0
1.0,223.0,106.390114,0.0,0.2173602,0.99891156,0.0,-0.51648,0.30175552,-2.6676548,1.7511566,18.0,35.0
1.0,224.0,102.344025,0.0,0.011791396,0.9968846,0.0,-0.5153275,0.30226958,0.27745235,1.7414525,18.0,40.0
1.0,225.0,99.25935,0.0,0.01692765,0.9945505,0.0,-0.51529807,0.30228388,0.22988212,1.7427387,18.0,45.0
1.0,226.0,96.23602,0.0,0.0098821875,0.9915345,0.0,-0.5151827,0.3023418,0.267869,1.7424905,18.0,50.0
1.0,227.0,89.72581,0.0,0.015718814,0.98226976,0.0,-0.51510304,0.30238217,0.24675858,1.7418978,18.0,55.0
1.0,228.0,86.54154,0.0,0.027623229,0.9761729,0.0,-0.51495147,0.30245516,0.023483872,1.7400837,19.0,0.0
1.0,229.0,85.467896,0.0,0.008369009,0.9738586,0.0,-0.5146625,0.30258852,0.23836625,1.7370336,19.0,5.0
1.0,230.0,85.28712,0.0,0.021096677,0.9734555,0.0,-0.51446277,0.30268157,0.15749073,1.7344241,19.0,10.0
1.0,231.0,84.77994,0.0,0.013466082,0.97230345,0.0,-0.5142116,0.3027969,0.26909053,1.7307932,19.0,15.0
1.0,232.0,82.84295,0.0,0.019095818,0.9676096,0.0,-0.514044,0.30287412,0.1942221,1.7276406,19.0,20.0
1.0,233.0,79.276146,0.0,0.060916122,0.95766306,0.0,-0.51386654,0.30295575,-0.6492239,1.7238276,19.0,25.0
1.0,234.0,75.78967,0.0,0.034887254,0.94613475,0.0,-0.5135107,0.30311608,-0.12863308,1.7176697,19.0,30.0
1.0,235.0,74.442604,0.0,0.009135656,0.94115436,0.0,-0.5133107,0.30320716,0.2528546,1.7125828,19.0,35.0
1.0,236.0,76.48168,0.0,0.025672732,0.9485755,0.0,-0.51334596,0.30319402,0.066761255,1.7099535,19.0,40.0
1.0,237.0,81.42678,0.0,0.0050016153,0.9638701,0.0,-0.5131468,0.3032847,0.025875032,1.7048852,19.0,45.0
1.0,238.0,88.35722,0.0,0.0050291535,0.9797857,0.0,-0.5130953,0.303308,0.028896093,1.7022557,19.0,50.0
1.0,239.0,96.088486,0.0,0.019758206,0.99136776,0.0,-0.51310056,0.30330473,0.18265593,1.701719,19.0,55.0
1.0,240.0,102.87863,60.0,0.0016773131,0.9972174,0.0,-0.51312566,0.30329046,-1.0143797,1.7037048,20.0,0.0
1.0,241.0,106.96438,0.0,0.0029786967,0.9991107,0.0,-0.513342,0.30319005,-0.36578357,1.708749,20.0,5.0
1.0,242.0,107.411285,0.0,0.018367508,0.9992511,0.0,-0.5136027,0.3030701,0.20662916,1.7138984,20.0,10.0
1.0,243.0,105.02261,0.0,0.0069602756,0.9983509,0.0,-0.51383024,0.30296502,0.18255293,1.7184305,20.0,15.0
1.0,244.0,101.0264,0.0,0.005695007,0.99597526,0.0,-0.5141083,0.30283856,0.09840071,1.7229722,20.0,20.0
1.0,245.0,96.515945,0.0,0.0016773131,0.9918458,0.0,-0.51435,0.3027299,-1.0108095,1.726862,20.0,25.0
1.0,246.0,92.273346,0.0,0.002216411,0.9863776,0.0,-0.5145664,0.30263367,-0.66737604,1.7303822,20.0,30.0
1.0,247.0,88.96753,0.0,0.013775406,0.98091817,0.0,-0.514685,0.3025819,0.26723623,1.7325659,20.0,35.0
1.0,248.0,87.28481,0.0,0.049058586,0.9776967,0.0,-0.51465976,0.3025946,-0.42584896,1.732997,20.0,40.0
1.0,249.0,88.01988,0.0,0.010031022,0.97914237,0.0,-0.5144261,0.30269948,0.2680081,1.7312036,20.0,45.0
1.0,250.0,91.895256,0.0,0.0017244866,0.98580885,0.0,-0.5143599,0.30272982,-0.9742757,1.730969,20.0,50.0
1.0,251.0,98.92965,0.0,0.0074880105,0.9942578,0.0,-0.51430994,0.3027531,0.2078836,1.7310376,20.0,55.0
1.0,252.0,107.66254,0.0,0.0029792478,0.99932456,0.0,-0.51424754,0.30278006,-0.36260843,1.7314882,21.0,0.0
1.0,253.0,116.291336,0.0,0.019293968,0.99962157,0.0,-0.51425654,0.30277348,0.19073689,1.7330444,21.0,5.0
1.0,254.0,123.02308,0.0,0.0016773131,0.99722683,0.0,-0.5142774,0.30276,-1.0110381,1.7347748,21.0,10.0
1.0,255.0,126.07595,0.0,0.005132229,0.99549276,0.0,-0.51449543,0.30265793,0.044765353,1.738179,21.0,15.0
1.0,256.0,128.02193,0.0,0.056607697,0.99419594,0.0,-0.5147619,0.30253485,-0.5735637,1.7414432,21.0,20.0
1.0,257.0,140.27803,0.0,0.031818993,0.98303705,0.0,-0.5148059,0.30251005,-0.06621325,1.7427802,21.0,25.0
1.0,258.0,145.18886,0.0,0.022867348,0.9773169,0.0,-0.5149354,0.302445,0.122523665,1.7459261,21.0,30.0
1.0,259.0,145.3399,0.0,0.0016773131,0.97713107,0.0,-0.5152695,0.30229023,-1.0082198,1.7497737,21.0,35.0
1.0,260.0,143.32333,0.0,0.0041180556,0.9795645,0.0,-0.51574516,0.30207384,-0.09143937,1.7539909,21.0,40.0
1.0,261.0,141.73703,0.0,0.01869789,0.98140454,0.0,-0.5161713,0.30188107,0.20112062,1.7569611,21.0,45.0
1.0,262.0,142.98709,0.0,0.0021777165,0.97996,0.0,-0.5164166,0.3017694,-0.6816204,1.7578218,21.0,50.0
1.0,263.0,147.9072,0.0,0.020258542,0.97388744,0.0,-0.51664954,0.30166364,0.17258799,1.7585137,21.0,55.0
1.0,264.0,153.98334,0.0,0.0042457213,0.9656097,0.0,-0.51672834,0.30162612,-0.06686723,1.7576644,22.0,0.0
1.0,265.0,158.08266,0.0,0.0038579875,0.9595905,0.0,-0.5168784,0.3015561,-0.13560104,1.7575116,22.0,5.0
1.0,266.0,158.40498,0.0,0.0025396536,0.95910347,0.0,-0.5170623,0.3014713,-0.51104903,1.7574339,22.0,10.0
1.0,267.0,155.97795,0.0,0.10784633,0.9627221,0.0,-0.5172668,0.3013778,-1.4344609,1.7575216,22.0,15.0
1.0,268.0,152.48064,0.0,0.0064035417,0.9677315,0.0,-0.5169917,0.30149743,0.15941942,1.7534814,22.0,20.0
1.0,269.0,149.46967,0.0,0.025791578,0.9718371,0.0,-0.5172619,0.3013749,0.059213877,1.7544906,22.0,25.0
1.0,270.0,148.23886,0.0,0.0016773131,0.973457,0.0,-0.51733565,0.30134332,-1.0021695,1.7542582,22.0,30.0
1.0,271.0,149.8736,0.0,0.020176915,0.9712979,0.0,-0.51744837,0.301294,0.17387474,1.7548871,22.0,35.0
1.0,272.0,154.29668,0.0,0.008031189,0.9651614,0.0,-0.5174055,0.30131388,0.2349993,1.7543428,22.0,40.0
1.0,273.0,158.96208,0.0,0.0039819167,0.95825714,0.0,-0.51741195,0.30131045,-0.11030793,1.7542279,22.0,45.0
1.0,274.0,160.9431,0.0,0.031760026,0.95520186,0.0,-0.5174692,0.30128393,-0.071045995,1.7541974,22.0,50.0
1.0,275.0,158.91237,0.0,0.008917952,0.9583329,0.0,-0.51743525,0.30129743,0.25755823,1.7532728,22.0,55.0
1.0,276.0,154.94072,0.0,0.018160079,0.9642337,0.0,-0.51756865,0.3012369,0.21046662,1.7538517,23.0,0.0
1.0,277.0,151.75458,0.0,0.0029344633,0.96873957,0.0,-0.5176264,0.30121154,-0.36561924,1.7540824,23.0,5.0
1.0,278.0,150.92775,0.0,0.0058400086,0.9698737,0.0,-0.51770324,0.30117822,0.12103963,1.7548392,23.0,10.0
1.0,279.0,151.58467,0.0,0.033833236,0.9689738,0.0,-0.5177082,0.30117717,-0.11707169,1.7550681,23.0,15.0
1.0,280.0,152.34093,0.0,0.003208249,0.9679263,0.0,-0.5176245,0.30121455,-0.284172,1.7539213,23.0,20.0
1.0,281.0,152.35168,0.0,0.032773763,0.9679113,0.0,-0.51765454,0.30120113,-0.09371853,1.7543244,23.0,25.0
1.0,282.0,151.91823,0.0,0.011221036,0.9685133,0.0,-0.5175683,0.3012398,0.28061795,1.7533643,23.0,30.0
1.0,283.0,151.611,0.0,0.0053361855,0.9689376,0.0,-0.51758605,0.3012318,0.075507045,1.7535567,23.0,35.0
1.0,284.0,151.99953,0.0,0.055500153,0.9684007,0.0,-0.5176246,0.30121526,-0.5676503,1.75388,23.0,40.0
1.0,285.0,153.65251,0.0,0.0034272133,0.96608084,0.0,-0.51740545,0.3013127,-0.2281428,1.7522597,23.0,45.0
1.0,286.0,156.08522,0.0,0.053562682,0.9625646,0.0,-0.5174512,0.3012917,-0.52877367,1.7533243,23.0,50.0
1.0,287.0,155.93872,0.0,0.024848575,0.96277964,0.0,-0.5172798,0.3013675,0.079267144,1.7521203,23.0,55.0
