epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,139.38428,0.0,0.0016773131,0.9840079,0.0,-0.51730454,0.3013615,-1.0022404,1.7519236,17.0,25.0
1.0,210.0,138.01997,0.0,0.0032384396,0.98544586,0.0,-0.5172864,0.30137196,-0.27706218,1.752919,17.0,30.0
1.0,211.0,134.26167,0.0,0.0016773131,0.98911893,0.0,-0.5172688,0.30138245,-1.0023217,1.7535934,17.0,35.0
1.0,212.0,127.75114,0.0,0.21604891,0.994385,0.0,-0.5172474,0.30139476,-2.6675086,1.7543178,17.0,40.0
1.0,213.0,120.859604,0.0,0.0038125233,0.99822026,0.0,-0.5163074,0.3018134,-0.14648068,1.746336,17.0,45.0
1.0,214.0,116.40101,0.0,0.0037555525,0.99959964,0.0,-0.51640856,0.3017695,-0.15773118,1.7489557,17.0,50.0
1.0,215.0,115.59416,0.0,0.010344962,0.999747,0.0,-0.5163946,0.30178267,0.2745626,1.7497325,17.0,55.0
1.0,216.0,116.27104,0.0,0.014400323,0.99962556,0.0,-0.5162489,0.30185238,0.26301694,1.7495923,18.0,0.0
1.0,217.0,115.61809,0.0,0.093844034,0.9997431,0.0,-0.5160886,0.3019272,-1.2170445,1.7492557,18.0,5.0
1.0,218.0,112.03555,0.0,0.0094994325,0.9999936,0.0,-0.51559615,0.302148,0.2637136,1.7458086,18.0,10.0
1.0,219.0,106.50274,0.0,0.0016773131,0.99895227,0.0,-0.51564395,0.30212846,-1.0070741,1.7467518,18.0,15.0
1.0,220.0,100.56986,0.0,0.014083722,0.9956301,0.0,-0.51565033,0.30213037,0.26554382,1.7470651,18.0,20.0
1.0,221.0,95.49873,0.0,0.04252807,0.99068224,0.0,-0.5155327,0.30218732,-0.29622173,1.746052,18.0,25.0
1.0,222.0,91.93847,0.0,0.005350211,0.98587453,0.0,-0.5152125,0.30233404,0.06970596,1.7432277,18.0,30.0
1.0,223.0,90.39508,0.0,0.0019482342,0.9834126,0.0,-0.51505834,0.30240697,-0.8178965,1.7417495,18.0,35.0
1.0,224.0,91.37558,0.0,0.015119356,0.98500425,0.0,-0.5148932,0.30248505,0.2539879,1.7399857,18.0,40.0
1.0,225.0,95.38789,0.0,0.008230829,0.99055,0.0,-0.5147815,0.30253738,0.23474455,1.7382069,18.0,45.0
1.0,226.0,100.63541,0.0,0.016501097,0.99568063,0.0,-0.5146009,0.3026191,0.23581135,1.7368128,18.0,50.0
1.0,227.0,100.441895,0.0,0.027051553,0.9955305,0.0,-0.51444894,0.3026866,0.036395073,1.7359052,18.0,55.0
1.0,228.0,103.08441,0.0,0.0016773131,0.99734014,0.0,-0.51436347,0.30272415,-1.0107682,1.7349985,19.0,0.0
1.0,229.0,107.182076,0.0,0.034787152,0.9991807,0.0,-0.5144035,0.3027055,-0.12889099,1.7354121,19.0,5.0
1.0,230.0,111.3505,0.0,0.0053993557,0.9999623,0.0,-0.5143527,0.30272624,0.07196742,1.7351086,19.0,10.0
1.0,231.0,114.20225,0.0,0.028943453,0.9999232,0.0,-0.51446146,0.30267525,-0.0038381815,1.7366326,19.0,15.0
1.0,232.0,114.468124,0.0,0.0016773131,0.9998973,0.0,-0.51450795,0.30265197,-1.0103778,1.7377119,19.0,20.0
1.0,233.0,111.81425,0.0,0.0055235433,0.99998635,0.0,-0.51474667,0.3025434,0.084965706,1.74036,19.0,25.0
1.0,234.0,107.88695,0.0,0.0020381853,0.9993868,0.0,-0.5149775,0.30243972,-0.76364255,1.7425225,19.0,30.0
1.0,235.0,104.66491,0.0,0.010800161,0.9981837,0.0,-0.5151535,0.30236134,0.2751664,1.7439892,19.0,35.0
1.0,236.0,103.054825,0.0,0.0048120995,0.9973227,0.0,-0.51521426,0.3023349,0.0093899965,1.744323,19.0,40.0
1.0,237.0,101.68511,0.0,0.017870275,0.99644583,0.0,-0.51525235,0.30231878,0.21500659,1.7444713,19.0,45.0
1.0,238.0,98.79827,0.0,0.002172084,0.9941387,0.0,-0.5151898,0.30234763,-0.688459,1.7437048,19.0,50.0
1.0,239.0,93.84687,0.0,0.064515725,0.98859763,0.0,-0.51519746,0.30234575,-0.72296464,1.7433646,19.0,55.0
1.0,240.0,88.85792,60.0,0.042663187,0.9807178,0.0,-0.5148917,0.30248356,-0.29661602,1.7399538,20.0,0.0
1.0,241.0,86.33394,0.0,0.0035025643,0.97573596,0.0,-0.5146692,0.30258444,-0.21916062,1.7373259,20.0,5.0
1.0,242.0,87.692276,0.0,0.009011787,0.9785055,0.0,-0.514605,0.30261648,0.25323987,1.7358029,20.0,10.0
1.0,243.0,92.022255,0.0,0.0034764963,0.98600143,0.0,-0.5144356,0.3026951,-0.22609657,1.7334316,20.0,15.0
1.0,244.0,97.92459,0.0,0.057312652,0.9933117,0.0,-0.5143152,0.30275017,-0.5844989,1.7319865,20.0,20.0
1.0,245.0,104.21728,0.0,0.10042339,0.99796236,0.0,-0.5139815,0.30289772,-1.29631,1.7291191,20.0,25.0
1.0,246.0,110.15578,0.0,0.006488649,0.9998437,0.0,-0.51358175,0.30307156,0.15528584,1.7263153,20.0,30.0
1.0,247.0,115.08924,0.0,0.033817466,0.99982244,0.0,-0.5137854,0.30297744,-0.10657531,1.7295306,20.0,35.0
1.0,248.0,118.63053,0.0,0.012489071,0.9990265,0.0,-0.5139031,0.30292258,0.2739761,1.7316325,20.0,40.0
1.0,249.0,121.02565,0.0,0.0055646356,0.99815124,0.0,-0.5141612,0.30280432,0.08701432,1.7350452,20.0,45.0
1.0,250.0,122.6604,0.0,0.025813676,0.9974074,0.0,-0.51446867,0.30266467,0.062433124,1.7386205,20.0,50.0
1.0,251.0,123.926735,0.0,0.0021831135,0.99675304,0.0,-0.51466477,0.3025744,-0.68436295,1.7411666,20.0,55.0
1.0,252.0,125.245895,0.0,0.0057981806,0.99600136,0.0,-0.5150108,0.30241737,0.10976732,1.7449744,21.0,0.0
1.0,253.0,127.052734,0.0,0.007505783,0.9948598,0.0,-0.5152939,0.30228904,0.21112168,1.747957,21.0,5.0
1.0,254.0,129.79257,0.0,0.0026806467,0.9928934,0.0,-0.51551324,0.302189,-0.4607942,1.7501731,21.0,10.0
1.0,255.0,133.92291,0.0,0.015707726,0.98942834,0.0,-0.51572835,0.30209076,0.24729645,1.752053,21.0,15.0
1.0,256.0,137.47748,0.0,0.001740426,0.98600256,0.0,-0.5158523,0.30203268,-0.95792556,1.7531679,21.0,20.0
1.0,257.0,133.88394,0.0,0.013455385,0.9894637,0.0,-0.5160827,0.30192694,0.27127266,1.755019,21.0,25.0
1.0,258.0,134.0817,0.0,0.011685418,0.9892838,0.0,-0.5163212,0.30181912,0.27897465,1.7559156,21.0,30.0
1.0,259.0,136.98259,0.0,0.008874639,0.98650277,0.0,-0.5164141,0.30177626,0.2544222,1.756176,21.0,35.0
1.0,260.0,141.50726,0.0,0.06301989,0.9816655,0.0,-0.5164941,0.30173904,-0.70364195,1.7564375,21.0,40.0
1.0,261.0,146.58379,0.0,0.12379875,0.97557944,0.0,-0.51631254,0.301817,-1.6425656,1.7546632,21.0,45.0
1.0,262.0,151.17752,0.0,0.02363078,0.96953267,0.0,-0.5159279,0.30198303,0.106155515,1.7513821,21.0,50.0
1.0,263.0,154.50987,0.0,0.01271448,0.96485525,0.0,-0.51614714,0.30188105,0.27599764,1.7530062,21.0,55.0
1.0,264.0,156.3401,0.0,0.0035719075,0.9621893,0.0,-0.5164047,0.30176467,-0.19743037,1.7543619,22.0,0.0
1.0,265.0,156.58072,0.0,0.00309537,0.96183395,0.0,-0.51668507,0.30163798,-0.3193527,1.7555745,22.0,5.0
1.0,266.0,155.35968,0.0,0.014912005,0.96362567,0.0,-0.5169403,0.30152294,0.2580154,1.756347,22.0,10.0
1.0,267.0,153.26286,0.0,0.0025706394,0.96663284,0.0,-0.5171066,0.30144772,-0.4983095,1.7563701,22.0,15.0
1.0,268.0,150.96266,0.0,0.0065649347,0.96982616,0.0,-0.5173042,0.3013592,0.17018914,1.7567978,22.0,20.0
1.0,269.0,148.94531,0.0,0.010600918,0.97253144,0.0,-0.51742506,0.30130562,0.278113,1.7568116,22.0,25.0
1.0,270.0,147.29771,0.0,0.003870737,0.97467184,0.0,-0.5174958,0.3012745,-0.13108754,1.7563648,22.0,30.0
1.0,271.0,146.03264,0.0,0.10829912,0.9762716,0.0,-0.517562,0.30124572,-1.4437943,1.7561038,22.0,35.0
1.0,272.0,145.30962,0.0,0.002347378,0.9771684,0.0,-0.51712155,0.3014414,-0.59512097,1.7517602,22.0,40.0
1.0,273.0,145.59673,0.0,0.0077722645,0.97681385,0.0,-0.51726353,0.3013775,0.22606897,1.7529132,22.0,45.0
1.0,274.0,147.37047,0.0,0.0016773131,0.9745787,0.0,-0.5173558,0.30133826,-1.0020888,1.7532649,22.0,50.0
1.0,275.0,150.6025,0.0,0.022587813,0.9703158,0.0,-0.5173749,0.30133063,0.12624466,1.753849,22.0,55.0
1.0,276.0,154.19432,0.0,0.0036679902,0.96530807,0.0,-0.5172804,0.30137265,-0.17331523,1.7535594,23.0,0.0
1.0,277.0,156.86304,0.0,0.034915112,0.9614155,0.0,-0.5173028,0.30136168,-0.1395914,1.7543004,23.0,5.0
1.0,278.0,157.8645,0.0,0.052645177,0.959919,0.0,-0.5172169,0.30139858,-0.5094506,1.7537804,23.0,10.0
1.0,279.0,157.59926,0.0,0.002764234,0.9603172,0.0,-0.51711863,0.30144006,-0.42494565,1.7529361,23.0,15.0
1.0,280.0,156.71678,0.0,0.007644227,0.9616325,0.0,-0.5172903,0.30136237,0.22150457,1.7543337,23.0,20.0
1.0,281.0,155.70743,0.0,0.021878442,0.9631184,0.0,-0.51741666,0.30130616,0.14058876,1.7549658,23.0,25.0
1.0,282.0,154.7253,0.0,0.033325795,0.9645449,0.0,-0.51745534,0.3012886,-0.10530186,1.7547412,23.0,30.0
1.0,283.0,153.84488,0.0,0.021823486,0.96580714,0.0,-0.5174334,0.3012979,0.14168167,1.754031,23.0,35.0
1.0,284.0,153.14006,0.0,0.041132465,0.9668062,0.0,-0.5175199,0.301259,-0.2742409,1.7537484,23.0,40.0
1.0,285.0,152.68385,0.0,0.018439017,0.9674473,0.0,-0.5174423,0.3012936,0.20564067,1.7527163,23.0,45.0
1.0,286.0,151.33342,0.0,0.020165322,0.9693191,0.0,-0.5174744,0.30127937,0.17409337,1.7528031,23.0,50.0
1.0,287.0,146.22021,0.0,0.06641433,0.97603685,0.0,-0.51748556,0.30127534,-0.7719804,1.752799,23.0,55.0
