epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.11633,0.0,0.043508194,0.9901501,0.0,-0.51666397,0.30166006,-0.32103235,1.753895,17.0,25.0
1.0,210.0,136.49893,0.0,0.0016773131,0.9869845,0.0,-0.51648235,0.30174154,-1.004634,1.7527645,17.0,30.0
1.0,211.0,138.44151,0.0,0.002640407,0.98500735,0.0,-0.51653713,0.30171672,-0.4727105,1.7539191,17.0,35.0
1.0,212.0,137.84496,0.0,0.0068812706,0.9856264,0.0,-0.5165911,0.30169293,0.18584418,1.7549207,17.0,40.0
1.0,213.0,136.00003,0.0,0.0073368303,0.98747396,0.0,-0.5166471,0.3016679,0.2075535,1.7556539,17.0,45.0
1.0,214.0,134.62581,0.0,0.0021982926,0.9887823,0.0,-0.51669866,0.30164516,-0.669933,1.7561545,17.0,50.0
1.0,215.0,134.36765,0.0,0.055145063,0.9890214,0.0,-0.51675105,0.3016222,-0.55605596,1.7565968,17.0,55.0
1.0,216.0,133.58914,0.0,0.029109137,0.9897296,0.0,-0.5165682,0.3017032,-0.011290312,1.7547345,18.0,0.0
1.0,217.0,130.28146,0.0,0.0052458346,0.99251384,0.0,-0.51652807,0.30172032,0.06309664,1.7544918,18.0,5.0
1.0,218.0,123.75275,0.0,0.0016773131,0.9968469,0.0,-0.516614,0.30168334,-1.0042373,1.7550969,18.0,10.0
1.0,219.0,116.11028,0.0,0.003504407,0.9996565,0.0,-0.51671,0.3016433,-0.21197659,1.7552233,18.0,15.0
1.0,220.0,109.9805,0.0,0.0026592957,0.99981934,0.0,-0.5167208,0.3016422,-0.46486217,1.7544756,18.0,20.0
1.0,221.0,106.87876,0.0,0.016818035,0.9990824,0.0,-0.5166211,0.30169094,0.23196638,1.7530937,18.0,25.0
1.0,222.0,105.96019,0.0,0.0082001295,0.99874854,0.0,-0.516398,0.3017943,0.23765051,1.7508597,18.0,30.0
1.0,223.0,105.82467,0.0,0.004361132,0.99869466,0.0,-0.51616925,0.30189967,-0.050421834,1.7494047,18.0,35.0
1.0,224.0,105.07207,0.0,0.0049723233,0.9983733,0.0,-0.51596785,0.3019925,0.031175256,1.7484162,18.0,40.0
1.0,225.0,102.302124,0.0,0.0016773131,0.9968576,0.0,-0.5157908,0.3020741,-1.0065774,1.7476063,18.0,45.0
1.0,226.0,99.07801,0.0,0.0024095057,0.9943906,0.0,-0.5156564,0.30213675,-0.57140875,1.746845,18.0,50.0
1.0,227.0,103.01735,0.0,0.029031035,0.9973005,0.0,-0.5155073,0.30220616,-0.0076417923,1.7456965,18.0,55.0
1.0,228.0,102.05311,0.0,0.0067926636,0.99669474,0.0,-0.51521176,0.3023386,0.17739367,1.7436142,19.0,0.0
1.0,229.0,98.175285,0.0,0.021334901,0.9935553,0.0,-0.5151287,0.3023765,0.1525929,1.7429879,19.0,5.0
1.0,230.0,93.370186,0.0,0.0050430745,0.9879497,0.0,-0.51499325,0.3024386,0.036330044,1.7413464,19.0,10.0
1.0,231.0,89.6209,0.0,0.0035297994,0.98208636,0.0,-0.51492995,0.30246913,-0.21194875,1.7399735,19.0,15.0
1.0,232.0,88.768745,0.0,0.01869382,0.98055375,0.0,-0.5148352,0.3025144,0.20114684,1.7380373,19.0,20.0
1.0,233.0,91.510666,0.0,0.02505763,0.98521596,0.0,-0.5146311,0.30260757,0.07796192,1.7352135,19.0,25.0
1.0,234.0,96.10443,0.0,0.014882415,0.9913859,0.0,-0.51441324,0.30270532,0.25630796,1.7328184,19.0,30.0
1.0,235.0,100.340096,0.0,0.015785815,0.9954504,0.0,-0.5142958,0.30275738,0.24538505,1.7319648,19.0,35.0
1.0,236.0,102.85327,0.0,0.010229525,0.9972021,0.0,-0.5142417,0.3027805,0.26960087,1.7319372,19.0,40.0
1.0,237.0,104.0763,0.0,0.0902016,0.99788976,0.0,-0.5142793,0.30276245,-1.1456263,1.732722,19.0,45.0
1.0,238.0,104.82406,0.0,0.49041107,0.9982592,0.0,-0.5139773,0.30289423,-4.4736233,1.7303619,19.0,50.0
1.0,239.0,105.5997,0.0,0.025075667,0.99860257,0.0,-0.51184195,0.30383328,0.08086848,1.7116611,19.0,55.0
1.0,240.0,106.24503,60.0,0.0054364256,0.9988579,0.0,-0.51244134,0.30355957,0.069915414,1.7188175,20.0,0.0
1.0,241.0,106.47676,0.0,0.036153536,0.998943,0.0,-0.5130116,0.3033111,-0.154042,1.7239888,20.0,5.0
1.0,242.0,106.261795,0.0,0.019939918,0.9988642,0.0,-0.51330334,0.3031833,0.17943406,1.7267413,20.0,10.0
1.0,243.0,106.08972,0.0,0.008009364,0.99879897,0.0,-0.5136071,0.3030493,0.22522783,1.7297523,20.0,15.0
1.0,244.0,106.56423,0.0,0.17001145,0.9989742,0.0,-0.51390487,0.3029182,-2.160308,1.7327967,20.0,20.0
1.0,245.0,107.94466,0.0,0.0063761515,0.9994023,0.0,-0.5133825,0.3031488,0.14760554,1.7287266,20.0,25.0
1.0,246.0,109.72987,0.0,0.016685966,0.9997814,0.0,-0.5137409,0.30298746,0.23286629,1.7328148,20.0,30.0
1.0,247.0,111.23532,0.0,0.008845732,0.9999544,0.0,-0.51397413,0.30288535,0.24849594,1.7352202,20.0,35.0
1.0,248.0,112.05871,0.0,0.016543902,0.9999942,0.0,-0.5141976,0.3027862,0.23507404,1.7375567,20.0,40.0
1.0,249.0,112.46557,0.0,0.015067041,0.99999994,0.0,-0.51435804,0.30271477,0.25424063,1.7393322,20.0,45.0
1.0,250.0,112.863525,0.0,0.10491597,0.9999967,0.0,-0.5145612,0.30262378,-1.3665345,1.7413187,20.0,50.0
1.0,251.0,113.59772,0.0,0.03835648,0.9999683,0.0,-0.5145454,0.30262774,-0.20519185,1.7403307,20.0,55.0
1.0,252.0,114.89165,0.0,0.0148659265,0.9998484,0.0,-0.51460946,0.30259696,0.25670493,1.7412829,21.0,0.0
1.0,253.0,116.94671,0.0,0.0021326658,0.9994816,0.0,-0.5147662,0.30252722,-0.71100867,1.7428999,21.0,5.0
1.0,254.0,119.97411,0.0,0.04472095,0.9985676,0.0,-0.51496875,0.302437,-0.33938485,1.7448323,21.0,10.0
1.0,255.0,124.19697,0.0,0.0024668719,0.9966048,0.0,-0.5149394,0.3024487,-0.5485993,1.7448866,21.0,15.0
1.0,256.0,129.10664,0.0,0.12890607,0.9934115,0.0,-0.5151334,0.30236015,-1.6956807,1.7471156,21.0,20.0
1.0,257.0,132.41039,0.0,0.005004548,0.99076414,0.0,-0.5148354,0.3024885,0.031462908,1.7444742,21.0,25.0
1.0,258.0,135.98146,0.0,0.025180416,0.987492,0.0,-0.51515245,0.30234316,0.07483661,1.7478058,21.0,30.0
1.0,259.0,139.41153,0.0,0.018145276,0.9839786,0.0,-0.51535124,0.30225304,0.21053684,1.7496231,21.0,35.0
1.0,260.0,142.3002,0.0,0.008168333,0.9807589,0.0,-0.51556915,0.3021532,0.2348299,1.7517672,21.0,40.0
1.0,261.0,144.25468,0.0,0.027554005,0.97845346,0.0,-0.5158355,0.30203202,0.023566902,1.754003,21.0,45.0
1.0,262.0,144.9515,0.0,0.0016773131,0.9776078,0.0,-0.516003,0.3019548,-1.006071,1.7550211,21.0,50.0
1.0,263.0,144.57271,0.0,0.05223724,0.978069,0.0,-0.5163412,0.30180174,-0.49699217,1.7568591,21.0,55.0
1.0,264.0,144.36667,0.0,0.029072918,0.9783184,0.0,-0.5163731,0.3017854,-0.010126889,1.7559423,22.0,0.0
1.0,265.0,145.7011,0.0,0.002561559,0.97668445,0.0,-0.516497,0.301728,-0.50397915,1.7558875,22.0,5.0
1.0,266.0,148.87259,0.0,0.005211677,0.9726272,0.0,-0.5166985,0.30163735,0.060051084,1.7565694,22.0,10.0
1.0,267.0,151.89772,0.0,0.011813116,0.9685417,0.0,-0.51685816,0.3015652,0.27970064,1.7566731,22.0,15.0
1.0,268.0,152.39717,0.0,0.0016773131,0.9678479,0.0,-0.5169554,0.30152032,-1.0032709,1.756465,22.0,20.0
1.0,269.0,149.1124,0.0,0.07446167,0.97231084,0.0,-0.5171871,0.30141553,-0.912022,1.7567339,22.0,25.0
1.0,270.0,143.16531,0.0,0.006309477,0.97975075,0.0,-0.51702094,0.30148828,0.15338838,1.7542527,22.0,30.0
1.0,271.0,136.20847,0.0,0.0016773131,0.9872704,0.0,-0.5172096,0.30140406,-1.002524,1.7552307,22.0,35.0
1.0,272.0,129.66154,0.0,0.03994959,0.99299365,0.0,-0.51733285,0.30135223,-0.24836355,1.7557948,22.0,40.0
1.0,273.0,124.45081,0.0,0.021639554,0.9964629,0.0,-0.51717746,0.30142456,0.14549494,1.7543979,22.0,45.0
1.0,274.0,121.340065,0.0,0.0054314625,0.9980172,0.0,-0.5170698,0.30147573,0.083248496,1.7538385,22.0,50.0
1.0,275.0,120.73112,0.0,0.043367345,0.99827284,0.0,-0.516968,0.30152526,-0.31928176,1.7534504,22.0,55.0
1.0,276.0,122.25848,0.0,0.008100582,0.997601,0.0,-0.51667345,0.30165944,0.23536634,1.7513022,23.0,0.0
1.0,277.0,125.348976,0.0,0.0016773131,0.9959397,0.0,-0.51654834,0.30171725,-1.0044099,1.7512441,23.0,5.0
1.0,278.0,129.22102,0.0,0.0016773131,0.9933263,0.0,-0.51644474,0.30176535,-1.0047101,1.7516527,23.0,10.0
1.0,279.0,132.65228,0.0,0.015146241,0.9905556,0.0,-0.51636374,0.3018022,0.25476694,1.7523725,23.0,15.0
1.0,280.0,134.40796,0.0,0.018052598,0.9889842,0.0,-0.51626843,0.30184424,0.21214867,1.7528586,23.0,20.0
1.0,281.0,133.98796,0.0,0.0048158653,0.9893692,0.0,-0.5162204,0.30186448,0.013022065,1.7535293,23.0,25.0
1.0,282.0,132.45425,0.0,0.0050188857,0.9907265,0.0,-0.5163272,0.30181608,0.037700713,1.7547681,23.0,30.0
1.0,283.0,131.23566,0.0,0.0028838557,0.99174887,0.0,-0.5163994,0.3017838,-0.38621062,1.7555616,23.0,35.0
1.0,284.0,131.76006,0.0,0.028388461,0.9913151,0.0,-0.51646674,0.30175376,0.00450629,1.7560802,23.0,40.0
1.0,285.0,135.45457,0.0,0.057182163,0.98800033,0.0,-0.5164176,0.30177498,-0.59353894,1.7553554,23.0,45.0
1.0,286.0,138.59212,0.0,0.00883052,0.9848494,0.0,-0.5162333,0.3018548,0.2531134,1.7537704,23.0,50.0
1.0,287.0,127.87807,0.0,0.009376256,0.9942967,0.0,-0.51634437,0.3018033,0.2633829,1.7548089,23.0,55.0
