epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,158.37234,0.0,0.024339156,0.9591529,0.0,-0.5177014,0.3011767,0.0895468,1.7505808,17.0,25.0
1.0,210.0,159.72566,0.0,0.012429894,0.9570879,0.0,-0.5176243,0.30121022,0.27915227,1.75089,17.0,30.0
1.0,211.0,160.12459,0.0,0.018280787,0.9564728,0.0,-0.5176475,0.3011998,0.20839322,1.7516592,17.0,35.0
1.0,212.0,159.19203,0.0,0.004647419,0.9579061,0.0,-0.5176532,0.3011971,-0.004369974,1.7521098,17.0,40.0
1.0,213.0,156.48347,0.0,0.013640731,0.9619777,0.0,-0.51776516,0.30114722,0.27161574,1.7530544,17.0,45.0
1.0,214.0,151.61398,0.0,0.04675164,0.96893346,0.0,-0.5177957,0.30113432,-0.39305782,1.7535386,17.0,50.0
1.0,215.0,144.80484,0.0,0.11043995,0.9777868,0.0,-0.5176808,0.30118623,-1.4753323,1.7527213,17.0,55.0
1.0,216.0,137.56586,0.0,0.038668226,0.98591244,0.0,-0.5172838,0.30136353,-0.22075069,1.7497177,18.0,0.0
1.0,217.0,131.62032,0.0,0.02752419,0.9914316,0.0,-0.51725674,0.30137753,0.02189064,1.7502704,18.0,5.0
1.0,218.0,127.98174,0.0,0.010106217,0.99422413,0.0,-0.51720035,0.30140737,0.2740624,1.750622,18.0,10.0
1.0,219.0,126.15833,0.0,0.009105867,0.9954408,0.0,-0.5171362,0.30144086,0.26047826,1.7512412,18.0,15.0
1.0,220.0,125.313736,0.0,0.024147615,0.99596083,0.0,-0.517018,0.3014982,0.09430158,1.7515833,18.0,20.0
1.0,221.0,124.6961,0.0,0.0062323385,0.9963232,0.0,-0.5168282,0.30158636,0.14763367,1.7511063,18.0,25.0
1.0,222.0,123.73424,0.0,0.00251209,0.9968568,0.0,-0.51671404,0.3016403,-0.52359754,1.7515154,18.0,30.0
1.0,223.0,121.90063,0.0,0.00633991,0.99776745,0.0,-0.5166114,0.30168912,0.15421045,1.7520218,18.0,35.0
1.0,224.0,118.66932,0.0,0.22097592,0.9990144,0.0,-0.51649755,0.30174258,-2.701285,1.7522414,18.0,40.0
1.0,225.0,113.5159,0.0,0.051877595,0.9999729,0.0,-0.5153961,0.30223235,-0.48524773,1.7435758,18.0,45.0
1.0,226.0,107.60994,0.0,0.008813664,0.99930954,0.0,-0.5153061,0.3022718,0.25073957,1.7440844,18.0,50.0
1.0,227.0,106.40656,0.0,0.03932469,0.9989176,0.0,-0.51540905,0.30223164,-0.22849107,1.7452955,18.0,55.0
1.0,228.0,106.23622,0.0,0.023879612,0.9988546,0.0,-0.5152787,0.3022939,0.10163891,1.7442966,19.0,0.0
1.0,229.0,106.73252,0.0,0.0061204513,0.99903286,0.0,-0.51518065,0.30234057,0.13511038,1.7438967,19.0,5.0
1.0,230.0,107.525856,0.0,0.0695092,0.9992851,0.0,-0.51516604,0.30235004,-0.81188035,1.7441442,19.0,10.0
1.0,231.0,108.24517,0.0,0.03295068,0.9994797,0.0,-0.51484424,0.30249462,-0.09064412,1.7417269,19.0,15.0
1.0,232.0,108.54935,0.0,0.10466014,0.99955237,0.0,-0.51476026,0.3025323,-1.364762,1.7415302,19.0,20.0
1.0,233.0,108.30913,0.0,0.034070455,0.99949545,0.0,-0.5143735,0.30270427,-0.11347771,1.7384667,19.0,25.0
1.0,234.0,107.835144,0.0,0.002235716,0.9993727,0.0,-0.51439,0.30269665,-0.6581758,1.7390361,19.0,30.0
1.0,235.0,107.51921,0.0,0.005132223,0.99928313,0.0,-0.51454765,0.30262855,0.044934154,1.7404468,19.0,35.0
1.0,236.0,107.57077,0.0,0.010934903,0.9992982,0.0,-0.51465404,0.30258304,0.27494633,1.7412324,19.0,40.0
1.0,237.0,107.81184,0.0,0.0071863993,0.99936634,0.0,-0.5148308,0.30250487,0.1961658,1.7421031,19.0,45.0
1.0,238.0,107.98698,0.0,0.0016773131,0.99941355,0.0,-0.5149102,0.30247003,-1.0091908,1.742614,19.0,50.0
1.0,239.0,107.94782,0.0,0.0026102334,0.9994032,0.0,-0.5149885,0.3024357,-0.4895152,1.7432687,19.0,55.0
1.0,240.0,107.77393,60.0,0.01845574,0.99935585,0.0,-0.5150677,0.30240077,0.20523894,1.7438548,20.0,0.0
1.0,241.0,107.60383,0.0,0.006431425,0.99930775,0.0,-0.5150509,0.30240822,0.15574074,1.743665,20.0,5.0
1.0,242.0,107.56414,0.0,0.009402132,0.99929625,0.0,-0.5150841,0.30239338,0.26115525,1.7440135,20.0,10.0
1.0,243.0,107.731415,0.0,0.010369408,0.999344,0.0,-0.5151307,0.30237263,0.27241278,1.744293,20.0,15.0
1.0,244.0,108.19902,0.0,0.005928808,0.99946815,0.0,-0.5151446,0.30236635,0.12061298,1.744405,20.0,20.0
1.0,245.0,109.03083,0.0,0.035254207,0.9996559,0.0,-0.51521796,0.30233344,-0.14111686,1.7448645,20.0,25.0
1.0,246.0,110.203674,0.0,0.017452346,0.99985003,0.0,-0.5151088,0.3023813,0.22169888,1.7439618,20.0,30.0
1.0,247.0,111.63861,0.0,0.036556877,0.99997866,0.0,-0.51509684,0.3023856,-0.1686536,1.7441282,20.0,35.0
1.0,248.0,113.31779,0.0,0.10091665,0.99998254,0.0,-0.5150133,0.30242184,-1.3129667,1.743659,20.0,40.0
1.0,249.0,115.426094,0.0,0.018563341,0.99977356,0.0,-0.51466644,0.30257362,0.20342636,1.7410347,20.0,45.0
1.0,250.0,118.16558,0.0,0.020197112,0.99916565,0.0,-0.51479185,0.3025156,0.17432058,1.7427266,20.0,50.0
1.0,251.0,121.580376,0.0,0.007330524,0.9979118,0.0,-0.5148983,0.30246776,0.20280814,1.7440333,20.0,55.0
1.0,252.0,125.397804,0.0,0.014642159,0.99591035,0.0,-0.51506066,0.30239418,0.25948262,1.7458663,21.0,0.0
1.0,253.0,129.2764,0.0,0.0021791218,0.9932849,0.0,-0.51519734,0.30233154,-0.68476,1.747376,21.0,5.0
1.0,254.0,132.88434,0.0,0.007938397,0.9903537,0.0,-0.51539826,0.3022398,0.22718132,1.7494137,21.0,10.0
1.0,255.0,135.90175,0.0,0.0016773131,0.98756945,0.0,-0.51557916,0.30215666,-1.0072714,1.7510858,21.0,15.0
1.0,256.0,139.35965,0.0,0.05930036,0.98403436,0.0,-0.51579887,0.30205604,-0.6302714,1.7530789,21.0,20.0
1.0,257.0,146.39465,0.0,0.0040557305,0.9758178,0.0,-0.5157449,0.30207622,-0.102372885,1.7527256,21.0,25.0
1.0,258.0,149.31914,0.0,0.0021893042,0.9720371,0.0,-0.5159863,0.30196396,-0.67691904,1.7550905,21.0,30.0
1.0,259.0,149.26291,0.0,0.021629633,0.97211164,0.0,-0.51627886,0.30183062,0.14624643,1.7571299,21.0,35.0
1.0,260.0,147.36426,0.0,0.0024555975,0.97458667,0.0,-0.5164933,0.30173206,-0.5484094,1.7577276,21.0,40.0
1.0,261.0,144.76907,0.0,0.0017653311,0.97783035,0.0,-0.5168135,0.30158716,-0.9366504,1.7584774,21.0,45.0
1.0,262.0,142.5978,0.0,0.03600112,0.98041433,0.0,-0.51702917,0.30149043,-0.16239953,1.7586732,21.0,50.0
1.0,263.0,141.72087,0.0,0.008529264,0.9814229,0.0,-0.51702505,0.30149165,0.24796915,1.7571559,21.0,55.0
1.0,264.0,142.47035,0.0,0.0016773131,0.9805622,0.0,-0.5171114,0.30145273,-1.0027928,1.7569168,22.0,0.0
1.0,265.0,144.98859,0.0,0.006839759,0.9775624,0.0,-0.517187,0.3014194,0.18525982,1.7567575,22.0,5.0
1.0,266.0,148.89867,0.0,0.008432472,0.9725929,0.0,-0.5171967,0.3014149,0.24591267,1.7563298,22.0,10.0
1.0,267.0,152.71716,0.0,0.009252691,0.9674006,0.0,-0.51719874,0.30141297,0.26315558,1.7559593,22.0,15.0
1.0,268.0,154.83023,0.0,0.36014912,0.96439344,0.0,-0.5172187,0.30140245,-3.78611,1.7557559,22.0,20.0
1.0,269.0,154.6566,0.0,0.024225187,0.96464396,0.0,-0.5157038,0.30207,0.09414005,1.7420573,22.0,25.0
1.0,270.0,153.80571,0.0,0.003596502,0.96586293,0.0,-0.51607937,0.3018961,-0.19296777,1.7465379,22.0,30.0
1.0,271.0,154.26132,0.0,0.0036111542,0.96521205,0.0,-0.5164692,0.30172578,-0.18841755,1.7498686,22.0,35.0
1.0,272.0,156.91891,0.0,0.0073140664,0.96133256,0.0,-0.5167404,0.3016065,0.20686531,1.7519395,22.0,40.0
1.0,273.0,160.37299,0.0,0.005155461,0.95608836,0.0,-0.5169087,0.30153203,0.054714322,1.7530365,22.0,45.0
1.0,274.0,162.77715,0.0,0.017073546,0.9523116,0.0,-0.51706743,0.30146083,0.22824776,1.7537687,22.0,50.0
1.0,275.0,163.0835,0.0,0.0039543086,0.9518231,0.0,-0.5171979,0.30140153,-0.11612427,1.7537498,22.0,55.0
1.0,276.0,161.939,0.0,0.016142217,0.9536396,0.0,-0.517389,0.30131528,0.24230802,1.7542794,23.0,0.0
1.0,277.0,160.34583,0.0,0.03468413,0.95613045,0.0,-0.51750195,0.30126438,-0.13510728,1.7541504,23.0,5.0
1.0,278.0,158.9391,0.0,0.0032546371,0.9582921,0.0,-0.51751006,0.30126002,-0.27195913,1.7533293,23.0,10.0
1.0,279.0,157.5698,0.0,0.01792625,0.96036136,0.0,-0.51764905,0.30119798,0.21446073,1.7539387,23.0,15.0
1.0,280.0,155.91705,0.0,0.008242545,0.9628114,0.0,-0.51768756,0.30118144,0.24194801,1.7537024,23.0,20.0
1.0,281.0,153.75615,0.0,0.032567315,0.9659335,0.0,-0.5179361,0.30107066,-0.08988476,1.7535286,23.0,25.0
1.0,282.0,151.06511,0.0,0.011116457,0.9696863,0.0,-0.5178531,0.30110842,0.28086543,1.7526343,23.0,30.0
1.0,283.0,147.86957,0.0,0.0046255756,0.97393614,0.0,-0.5178598,0.30110648,-0.0066838264,1.7528665,23.0,35.0
1.0,284.0,144.19455,0.0,0.007419597,0.9785259,0.0,-0.5178701,0.30110404,0.21414816,1.7532601,23.0,40.0
1.0,285.0,140.06422,0.0,0.004679537,0.98327136,0.0,-0.517833,0.30112308,0.00048786402,1.7534993,23.0,45.0
1.0,286.0,136.04724,0.0,0.027316341,0.98742795,0.0,-0.5177757,0.30115148,0.025530636,1.7538962,23.0,50.0
1.0,287.0,134.25323,0.0,0.0016773131,0.9891267,0.0,-0.5175873,0.30123824,-1.0013777,1.7533443,23.0,55.0
