epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,205.74335,0.0,0.01123863,0.8721216,0.0,-0.7630931,0.4867119,-0.3190518,21.682764,17.0,25.0
1.0,210.0,207.82616,0.0,0.016082516,0.86779565,0.0,-0.7628534,0.48672408,-0.42593032,21.67415,17.0,30.0
1.0,211.0,208.9184,0.0,0.0016773131,0.86551565,0.0,-0.7625972,0.48673698,-0.317854,21.665297,17.0,35.0
1.0,212.0,208.6421,0.0,0.015457424,0.8660931,0.0,-0.76245123,0.4867447,-0.41190082,21.659273,17.0,40.0
1.0,213.0,206.55258,0.0,0.0030799448,0.87044424,0.0,-0.7623232,0.48675093,-0.21445239,21.654318,17.0,45.0
1.0,214.0,202.26509,0.0,0.020213643,0.87927884,0.0,-0.7624107,0.48674658,-0.5112562,21.656454,17.0,50.0
1.0,215.0,196.00124,0.0,0.0038610932,0.8919385,0.0,-0.7626118,0.4867359,-0.20067358,21.663755,17.0,55.0
1.0,216.0,189.27136,0.0,0.42097205,0.9051705,0.0,-0.7631194,0.4867102,-2.9634528,21.682333,18.0,0.0
1.0,217.0,183.79991,0.0,0.010026501,0.91560745,0.0,-0.76203454,0.48675436,-0.2911631,21.668623,18.0,5.0
1.0,218.0,180.60025,0.0,0.020051967,0.92156255,0.0,-0.763359,0.4866927,-0.5094965,21.723368,18.0,10.0
1.0,219.0,179.17296,0.0,0.0018117392,0.9241811,0.0,-0.7640949,0.48665717,-0.2978189,21.750366,18.0,15.0
1.0,220.0,178.6649,0.0,0.025293222,0.92510736,0.0,-0.76473075,0.48662633,-0.6131723,21.773462,18.0,20.0
1.0,221.0,178.30255,0.0,0.0034778717,0.92576605,0.0,-0.7650889,0.4866082,-0.20448577,21.790335,18.0,25.0
1.0,222.0,177.4927,0.0,0.4973776,0.92723244,0.0,-0.7654593,0.48658994,-3.1815205,21.809359,18.0,30.0
1.0,223.0,175.68808,0.0,0.008409592,0.9304706,0.0,-0.7637715,0.48666373,-0.25750417,21.780813,18.0,35.0
1.0,224.0,172.34344,0.0,0.013052413,0.93636,0.0,-0.76489186,0.4866135,-0.36165106,21.834063,18.0,40.0
1.0,225.0,166.90933,0.0,0.0016773131,0.9455939,0.0,-0.7655384,0.48658293,-0.3146819,21.860134,18.0,45.0
1.0,226.0,160.52559,0.0,0.003561725,0.9558516,0.0,-0.76631004,0.48654488,-0.20287102,21.889578,18.0,50.0
1.0,227.0,158.622,0.0,0.6178713,0.95877445,0.0,-0.76710767,0.48650432,-3.4695926,21.921976,18.0,55.0
1.0,228.0,157.51396,0.0,0.0016773131,0.960445,0.0,-0.7652402,0.48658445,-0.3149798,21.888138,19.0,0.0
1.0,229.0,156.82787,0.0,0.0016773131,0.96146774,0.0,-0.7667533,0.48651576,-0.3133756,21.961008,19.0,5.0
1.0,230.0,156.18604,0.0,0.0016773131,0.9624163,0.0,-0.76741016,0.48648536,-0.31268102,21.979845,19.0,10.0
1.0,231.0,155.2074,0.0,0.0016773131,0.9638471,0.0,-0.76792276,0.48646086,-0.31213892,21.992712,19.0,15.0
1.0,232.0,153.54538,0.0,0.0016773131,0.96623296,0.0,-0.7683312,0.48644066,-0.31170654,22.003977,19.0,20.0
1.0,233.0,151.07596,0.0,0.0016773131,0.96967155,0.0,-0.7687018,0.48642188,-0.31131417,22.017206,19.0,25.0
1.0,234.0,148.12845,0.0,0.50994813,0.97360057,0.0,-0.76907456,0.4864026,-3.2331462,22.032782,19.0,30.0
1.0,235.0,145.12663,0.0,0.013478522,0.9773933,0.0,-0.7675963,0.48646578,-0.37429392,22.013561,19.0,35.0
1.0,236.0,142.31984,0.0,0.024999734,0.98073626,0.0,-0.7687503,0.4864129,-0.6151632,22.064629,19.0,40.0
1.0,237.0,139.56874,0.0,0.0016773131,0.98380935,0.0,-0.7693234,0.48638532,-0.31064904,22.083715,19.0,45.0
1.0,238.0,136.65201,0.0,0.0016773131,0.9868328,0.0,-0.7699321,0.48635548,-0.3100087,22.102285,19.0,50.0
1.0,239.0,133.45306,0.0,0.04014093,0.98985136,0.0,-0.7704605,0.48632866,-0.87115437,22.119734,19.0,55.0
1.0,240.0,130.0831,60.0,0.0016773131,0.99266887,0.0,-0.77090406,0.48630464,-0.30898398,22.146914,20.0,0.0
1.0,241.0,126.71243,0.0,0.0016773131,0.9950845,0.0,-0.77141404,0.4862784,-0.3084485,22.166418,20.0,5.0
1.0,242.0,123.498535,0.0,0.16256082,0.9969818,0.0,-0.7718672,0.48625472,-1.9696542,22.183836,20.0,10.0
1.0,243.0,120.54634,0.0,0.0035286872,0.99834716,0.0,-0.7717245,0.48625788,-0.20171362,22.186459,20.0,15.0
1.0,244.0,117.973015,0.0,0.060345035,0.9992204,0.0,-0.7723639,0.48622644,-1.1418244,22.214527,20.0,20.0
1.0,245.0,115.85877,0.0,0.0060615707,0.9997023,0.0,-0.77260613,0.48621285,-0.21643877,22.227667,20.0,25.0
1.0,246.0,114.187965,0.0,0.0016773131,0.9999245,0.0,-0.77306926,0.48618945,-0.30671114,22.248457,20.0,30.0
1.0,247.0,112.88076,0.0,0.005693576,0.99999636,0.0,-0.7735009,0.48616704,-0.21095037,22.273722,20.0,35.0
1.0,248.0,111.91176,0.0,0.004891885,0.99998987,0.0,-0.77376837,0.48615295,-0.20132625,22.286297,20.0,40.0
1.0,249.0,111.45426,0.0,0.004563859,0.9999687,0.0,-0.77399087,0.48614123,-0.19892502,22.297533,20.0,45.0
1.0,250.0,111.69754,0.0,0.0028478545,0.9999814,0.0,-0.7741524,0.48613265,-0.2161628,22.306238,20.0,50.0
1.0,251.0,112.67452,0.0,0.016335657,0.99999934,0.0,-0.774253,0.48612738,-0.44699728,22.312511,20.0,55.0
1.0,252.0,114.10445,0.0,0.0027995312,0.9999318,0.0,-0.7742387,0.48612788,-0.2178492,22.315216,21.0,0.0
1.0,253.0,115.641106,0.0,0.0017077551,0.9997393,0.0,-0.7742232,0.486129,-0.30125535,22.31694,21.0,5.0
1.0,254.0,116.95097,0.0,0.0066803875,0.99948066,0.0,-0.7741581,0.48613265,-0.22795582,22.316381,21.0,10.0
1.0,255.0,117.71498,0.0,0.0017067664,0.9992908,0.0,-0.77407885,0.48613694,-0.3015393,22.31687,21.0,15.0
1.0,256.0,118.967,0.0,0.002638509,0.99891937,0.0,-0.7740087,0.48614082,-0.2245704,22.315405,21.0,20.0
1.0,257.0,123.84801,0.0,0.0037954177,0.9967957,0.0,-0.77391136,0.48614606,-0.19871056,22.312923,21.0,25.0
1.0,258.0,124.67591,0.0,0.012573887,0.9963348,0.0,-0.77360904,0.48616242,-0.36029762,22.301607,21.0,30.0
1.0,259.0,122.58732,0.0,0.11797339,0.9974431,0.0,-0.77340317,0.48617324,-1.6787236,22.293936,21.0,35.0
1.0,260.0,118.72818,0.0,0.0016773131,0.99899596,0.0,-0.77301633,0.4861907,-0.30676395,22.283524,21.0,40.0
1.0,261.0,114.25161,0.0,0.0016773131,0.9999187,0.0,-0.77335775,0.48617426,-0.30640984,22.2963,21.0,45.0
1.0,262.0,110.28356,0.0,0.0016773131,0.99986035,0.0,-0.77368736,0.48615712,-0.30606645,22.305538,21.0,50.0
1.0,263.0,107.69798,0.0,0.008892998,0.9993346,0.0,-0.774042,0.4861384,-0.27490705,22.31535,21.0,55.0
1.0,264.0,106.828964,0.0,0.029428072,0.99906564,0.0,-0.7743269,0.48612297,-0.7067223,22.32358,22.0,0.0
1.0,265.0,107.82026,0.0,0.008448221,0.9993686,0.0,-0.7744565,0.48611543,-0.26515728,22.327581,22.0,5.0
1.0,266.0,110.29592,0.0,0.09058377,0.9998619,0.0,-0.7745639,0.48611,-1.4581363,22.331099,22.0,10.0
1.0,267.0,112.77265,0.0,0.04040999,0.9999982,0.0,-0.77424383,0.4861251,-0.8843838,22.322144,22.0,15.0
1.0,268.0,113.63549,0.0,0.0019913686,0.999966,0.0,-0.7741507,0.48613068,-0.26847017,22.321573,22.0,20.0
1.0,269.0,112.300446,0.0,0.049080208,0.9999987,0.0,-0.7741873,0.48612997,-1.0063783,22.323847,22.0,25.0
1.0,270.0,110.37487,0.0,0.0016773131,0.9998716,0.0,-0.7741238,0.48613265,-0.30560952,22.324095,22.0,30.0
1.0,271.0,109.84581,0.0,0.008854447,0.99979943,0.0,-0.7743457,0.48612174,-0.2742468,22.334093,22.0,35.0
1.0,272.0,111.61822,0.0,0.012043755,0.99997765,0.0,-0.77445936,0.48611575,-0.3488053,22.339947,22.0,40.0
1.0,273.0,114.29887,0.0,0.0104726255,0.9999142,0.0,-0.7744211,0.4861179,-0.31182688,22.338297,22.0,45.0
1.0,274.0,116.05312,0.0,0.0016773131,0.99966717,0.0,-0.77429384,0.48612487,-0.30543447,22.332815,22.0,50.0
1.0,275.0,115.84216,0.0,0.06896261,0.9997052,0.0,-0.77418804,0.48613098,-1.2441175,22.327461,22.0,55.0
1.0,276.0,114.318275,0.0,0.0016773131,0.9999124,0.0,-0.7739189,0.4861436,-0.30582303,22.318369,23.0,0.0
1.0,277.0,112.48502,0.0,0.0016773131,1.0,0.0,-0.77406865,0.4861367,-0.3056687,22.323484,23.0,5.0
1.0,278.0,110.9749,0.0,0.0016773131,0.9999338,0.0,-0.7741996,0.48613,-0.30553275,22.326433,23.0,10.0
1.0,279.0,109.63288,0.0,0.010608153,0.99976575,0.0,-0.77435064,0.48612207,-0.31494528,22.331263,23.0,15.0
1.0,280.0,108.13015,0.0,0.002610554,0.99945074,0.0,-0.77446353,0.4861158,-0.2255854,22.33498,23.0,20.0
1.0,281.0,106.232796,0.0,0.0026627553,0.9988533,0.0,-0.77462137,0.4861074,-0.22313982,22.340149,23.0,25.0
1.0,282.0,103.90901,0.0,0.0016847441,0.99780184,0.0,-0.77480006,0.48609784,-0.30385715,22.346464,23.0,30.0
1.0,283.0,101.17431,0.0,0.05415337,0.99608374,0.0,-0.77500343,0.4860869,-1.0742797,22.353167,23.0,35.0
1.0,284.0,98.043846,0.0,0.0016773131,0.99342823,0.0,-0.77506393,0.48608208,-0.304631,22.356829,23.0,40.0
1.0,285.0,94.53226,0.0,0.015941923,0.9894925,0.0,-0.77541506,0.48606387,-0.4398092,22.370878,23.0,45.0
1.0,286.0,91.1985,0.0,0.0016773131,0.9847239,0.0,-0.77570343,0.48604804,-0.30396795,22.382643,23.0,50.0
1.0,287.0,90.142296,0.0,0.03376409,0.9829864,0.0,-0.7760644,0.48602885,-0.78444475,22.397184,23.0,55.0
