epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,199.69618,0.0,0.0022454832,0.884508,0.0,-0.7634697,0.4866897,-0.25530678,21.721678,17.0,25.0
1.0,210.0,205.65005,0.0,0.002280317,0.87231463,0.0,-0.7633568,0.4866971,-0.25276983,21.723753,17.0,30.0
1.0,211.0,205.09085,0.0,0.0016773131,0.8734707,0.0,-0.76301813,0.4867154,-0.31739873,21.708075,17.0,35.0
1.0,212.0,195.60321,0.0,0.004190029,0.8927322,0.0,-0.76292557,0.48672047,-0.19901502,21.701345,17.0,40.0
1.0,213.0,181.81421,0.0,0.0016773131,0.91931677,0.0,-0.76340044,0.48669618,-0.31698644,21.716978,17.0,45.0
1.0,214.0,169.71019,0.0,0.0048440136,0.9408885,0.0,-0.7643837,0.48664564,-0.20055944,21.754301,17.0,50.0
1.0,215.0,162.8772,0.0,0.009075727,0.9521522,0.0,-0.7655083,0.48658755,-0.2729301,21.800234,17.0,55.0
1.0,216.0,159.79623,0.0,0.022691106,0.9569793,0.0,-0.7664659,0.48653787,-0.5669528,21.84484,18.0,0.0
1.0,217.0,157.84332,0.0,0.0033295094,0.95995086,0.0,-0.7671139,0.48650393,-0.20641255,21.87713,18.0,5.0
1.0,218.0,155.15929,0.0,0.0065524047,0.96391696,0.0,-0.76769936,0.4864739,-0.22317392,21.907766,18.0,10.0
1.0,219.0,151.50912,0.0,0.007876393,0.96907777,0.0,-0.76820046,0.48644793,-0.24899232,21.936365,18.0,15.0
1.0,220.0,147.05527,0.0,0.0016773131,0.9749814,0.0,-0.76874334,0.48641962,-0.31126994,21.972794,18.0,20.0
1.0,221.0,142.09363,0.0,0.021667793,0.9809967,0.0,-0.76930314,0.4863904,-0.551675,22.006594,18.0,25.0
1.0,222.0,137.20654,0.0,0.004537604,0.98627734,0.0,-0.7698221,0.48636267,-0.19887096,22.04185,18.0,30.0
1.0,223.0,133.04149,0.0,0.02466583,0.99021596,0.0,-0.770446,0.48633006,-0.6120124,22.081486,18.0,35.0
1.0,224.0,130.24294,0.0,0.0016773131,0.99254405,0.0,-0.7709434,0.4863032,-0.30894363,22.115873,18.0,40.0
1.0,225.0,129.45236,0.0,0.0029256842,0.9931525,0.0,-0.771457,0.4862765,-0.21488267,22.147335,18.0,45.0
1.0,226.0,129.31035,0.0,0.3232904,0.9932594,0.0,-0.7717856,0.48625925,-2.6970806,22.168434,18.0,50.0
1.0,227.0,124.01979,0.0,0.0016773131,0.9967024,0.0,-0.7708485,0.48629996,-0.30903035,22.154211,18.0,55.0
1.0,228.0,120.26443,0.0,0.0016773131,0.9984576,0.0,-0.77177846,0.48625565,-0.30806,22.19914,19.0,0.0
1.0,229.0,117.74431,0.0,0.0016773131,0.99928296,0.0,-0.7723527,0.48622695,-0.3074603,22.22362,19.0,5.0
1.0,230.0,116.1505,0.0,0.04377337,0.99964887,0.0,-0.7728313,0.48620254,-0.9298196,22.243223,19.0,10.0
1.0,231.0,115.16896,0.0,0.0016773131,0.9998114,0.0,-0.7730624,0.4861895,-0.3067178,22.255758,19.0,15.0
1.0,232.0,114.50656,0.0,0.004299119,0.99989325,0.0,-0.7734134,0.48617172,-0.1979059,22.271975,19.0,20.0
1.0,233.0,114.02269,0.0,0.003659443,0.9999386,0.0,-0.7736427,0.4861597,-0.19979662,22.282692,19.0,25.0
1.0,234.0,113.89184,0.0,0.0048854672,0.99994874,0.0,-0.7738246,0.48615023,-0.20127326,22.291466,19.0,30.0
1.0,235.0,114.30279,0.0,0.011664872,0.9999139,0.0,-0.7739438,0.48614392,-0.3393777,22.297464,19.0,35.0
1.0,236.0,114.9462,0.0,0.0016773131,0.99984145,0.0,-0.77398473,0.48614162,-0.30575693,22.300972,19.0,40.0
1.0,237.0,114.45034,0.0,0.003468574,0.99989915,0.0,-0.7740244,0.48613977,-0.2018385,22.304153,19.0,45.0
1.0,238.0,111.34076,0.0,0.0016773131,0.9999616,0.0,-0.77408195,0.4861367,-0.30565602,22.308569,19.0,50.0
1.0,239.0,105.3206,0.0,0.0016773131,0.99848366,0.0,-0.774323,0.48612377,-0.30540484,22.323462,19.0,55.0
1.0,240.0,98.5966,60.0,0.015735092,0.9939533,0.0,-0.77469605,0.4861036,-0.43418053,22.338728,20.0,0.0
1.0,241.0,93.83945,0.0,0.0016773131,0.9885877,0.0,-0.7751355,0.48607925,-0.30455828,22.356342,20.0,5.0
1.0,242.0,92.66882,0.0,0.041610546,0.98695767,0.0,-0.77561134,0.48605356,-0.9055465,22.374632,20.0,10.0
1.0,243.0,94.44723,0.0,0.027598884,0.98938376,0.0,-0.7757829,0.4860432,-0.6768869,22.383059,20.0,15.0
1.0,244.0,98.06162,0.0,0.020178702,0.9934455,0.0,-0.775857,0.48603916,-0.5322627,22.387884,20.0,20.0
1.0,245.0,102.585464,0.0,0.012937725,0.9970375,0.0,-0.77578,0.48604366,-0.3712318,22.387093,20.0,25.0
1.0,246.0,107.46464,0.0,0.0016773131,0.99926704,0.0,-0.77559066,0.48605436,-0.30408525,22.382246,20.0,30.0
1.0,247.0,112.19451,0.0,0.0016773131,0.99999714,0.0,-0.77533495,0.48606884,-0.30435175,22.374952,20.0,35.0
1.0,248.0,116.30741,0.0,0.009805207,0.9996184,0.0,-0.7750064,0.48608696,-0.29670036,22.365202,20.0,40.0
1.0,249.0,119.48677,0.0,0.011329019,0.99874365,0.0,-0.7746292,0.48610732,-0.33216834,22.353918,20.0,45.0
1.0,250.0,121.483536,0.0,0.0019986888,0.99795455,0.0,-0.7742773,0.48612624,-0.26765645,22.343275,20.0,50.0
1.0,251.0,122.37818,0.0,0.039438315,0.99754405,0.0,-0.7740151,0.48614055,-0.8692366,22.334337,20.0,55.0
1.0,252.0,122.96644,0.0,0.023578659,0.9972554,0.0,-0.7736816,0.4861575,-0.597047,22.322203,21.0,0.0
1.0,253.0,124.218735,0.0,0.0016773131,0.99659276,0.0,-0.77350044,0.48616725,-0.30626184,22.313972,21.0,5.0
1.0,254.0,127.11494,0.0,0.0016773131,0.9948183,0.0,-0.77337563,0.48617446,-0.3063931,22.304987,21.0,10.0
1.0,255.0,132.64554,0.0,0.0068013575,0.9905614,0.0,-0.77315164,0.48618677,-0.22984755,22.291548,21.0,15.0
1.0,256.0,138.62457,0.0,0.020718686,0.98481524,0.0,-0.77274054,0.48620886,-0.53826797,22.27119,21.0,20.0
1.0,257.0,136.20192,0.0,0.0026287965,0.9872768,0.0,-0.77218884,0.486238,-0.2260828,22.246634,21.0,25.0
1.0,258.0,137.43907,0.0,0.0028810091,0.98604167,0.0,-0.77209544,0.48624325,-0.21605241,22.239225,21.0,30.0
1.0,259.0,140.80595,0.0,0.0016773131,0.9824531,0.0,-0.77191806,0.48625275,-0.30792063,22.228228,21.0,35.0
1.0,260.0,144.78072,0.0,0.0048350184,0.97781616,0.0,-0.771643,0.48626754,-0.20073098,22.213428,21.0,40.0
1.0,261.0,147.84885,0.0,0.00459562,0.97396296,0.0,-0.77128696,0.48628643,-0.19912547,22.196093,21.0,45.0
1.0,262.0,148.65143,0.0,0.039434347,0.97291785,0.0,-0.7709451,0.48630458,-0.86176753,22.179537,21.0,50.0
1.0,263.0,147.02972,0.0,0.0016773131,0.975014,0.0,-0.7705868,0.4863225,-0.3093201,22.163752,21.0,55.0
1.0,264.0,145.36816,0.0,0.013808916,0.97709626,0.0,-0.7705913,0.4863228,-0.38531786,22.1604,22.0,0.0
1.0,265.0,146.53514,0.0,0.005916654,0.9756408,0.0,-0.77058506,0.48632294,-0.2135936,22.155787,22.0,5.0
1.0,266.0,152.47154,0.0,0.0016773131,0.9677442,0.0,-0.7705203,0.48632658,-0.30939108,22.148262,22.0,10.0
1.0,267.0,163.14482,0.0,0.06062539,0.9517252,0.0,-0.7701875,0.48634437,-1.1387371,22.130695,22.0,15.0
1.0,268.0,177.85452,0.0,0.012301781,0.9265783,0.0,-0.76926416,0.48639163,-0.34931904,22.094484,22.0,20.0
1.0,269.0,194.266,0.0,0.0016773131,0.8953889,0.0,-0.7682031,0.48644817,-0.311844,22.051743,22.0,25.0
1.0,270.0,206.57043,0.0,0.0016773131,0.8704072,0.0,-0.76679,0.48652253,-0.31335014,21.991678,22.0,30.0
1.0,271.0,208.67415,0.0,0.0016773131,0.86602616,0.0,-0.7653589,0.48659694,-0.3148818,21.928022,22.0,35.0
1.0,272.0,198.75009,0.0,0.0016773131,0.886421,0.0,-0.76443326,0.48664448,-0.3158757,21.880667,22.0,40.0
1.0,273.0,184.03854,0.0,0.0016773131,0.9151588,0.0,-0.76439357,0.48664615,-0.31591785,21.864859,22.0,45.0
1.0,274.0,173.41519,0.0,0.0016773131,0.93448913,0.0,-0.7650382,0.4866125,-0.3152244,21.87439,22.0,50.0
1.0,275.0,171.76796,0.0,0.0054846173,0.9373581,0.0,-0.7658304,0.4865713,-0.2066899,21.890478,22.0,55.0
1.0,276.0,175.50989,0.0,0.0048616477,0.9307881,0.0,-0.76625246,0.48654935,-0.2007249,21.89247,23.0,0.0
1.0,277.0,179.30415,0.0,0.0016773131,0.9239414,0.0,-0.7662942,0.48654732,-0.31387836,21.88125,23.0,5.0
1.0,278.0,179.76587,0.0,0.015067186,0.92309624,0.0,-0.7661735,0.48655382,-0.40810752,21.865747,23.0,10.0
1.0,279.0,177.65767,0.0,0.01791038,0.92693436,0.0,-0.7660767,0.4865586,-0.4694133,21.85563,23.0,15.0
1.0,280.0,174.65631,0.0,0.0016773131,0.93230325,0.0,-0.7661529,0.48655447,-0.31402916,21.858522,23.0,20.0
1.0,281.0,171.94719,0.0,0.0033704846,0.9370477,0.0,-0.76641357,0.48654127,-0.20588756,21.87175,23.0,25.0
1.0,282.0,169.672,0.0,0.0066904165,0.9409535,0.0,-0.7667013,0.4865265,-0.22524273,21.890327,23.0,30.0
1.0,283.0,167.72609,0.0,0.33893266,0.944234,0.0,-0.7669905,0.48651135,-2.727345,21.911753,23.0,35.0
1.0,284.0,166.00356,0.0,0.0018252246,0.9470899,0.0,-0.7659799,0.4865547,-0.29425818,21.901976,23.0,40.0
1.0,285.0,164.39514,0.0,0.0016773131,0.94971424,0.0,-0.7667984,0.48651728,-0.31333357,21.94245,23.0,45.0
1.0,286.0,163.26332,0.0,0.0016773131,0.9515357,0.0,-0.7672222,0.48649725,-0.31288463,21.957443,23.0,50.0
1.0,287.0,164.17453,0.0,0.10500781,0.950071,0.0,-0.76756006,0.48648077,-1.5565025,21.966806,23.0,55.0
