epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.477425,0.0,0.0027449513,0.99523705,0.0,-0.7725851,0.48621675,-0.2208336,22.228895,17.0,25.0
1.0,210.0,125.4643,0.0,0.0016773131,0.9958702,0.0,-0.7726855,0.48621157,-0.30711538,22.237309,17.0,30.0
1.0,211.0,123.78268,0.0,0.04607404,0.9968309,0.0,-0.77279854,0.48620558,-0.96194893,22.245462,17.0,35.0
1.0,212.0,121.448845,0.0,0.0016773131,0.9979698,0.0,-0.77279335,0.48620468,-0.30700064,22.25027,17.0,40.0
1.0,213.0,118.87064,0.0,0.0016773131,0.9989506,0.0,-0.7730517,0.48619148,-0.30673128,22.2625,17.0,45.0
1.0,214.0,116.52149,0.0,0.092103444,0.99957484,0.0,-0.77329516,0.4861787,-1.467378,22.272364,17.0,50.0
1.0,215.0,114.66786,0.0,0.0016773131,0.9998754,0.0,-0.77322835,0.48617977,-0.30654287,22.273792,17.0,55.0
1.0,216.0,113.13745,0.0,0.011260124,0.9999895,0.0,-0.77358687,0.48616207,-0.32952547,22.288494,18.0,0.0
1.0,217.0,111.66179,0.0,0.08388114,0.99997973,0.0,-0.77380157,0.4861508,-1.393601,22.296831,18.0,5.0
1.0,218.0,110.03807,0.0,0.0032306807,0.99982756,0.0,-0.7737569,0.4861513,-0.20593226,22.298372,18.0,10.0
1.0,219.0,108.2051,0.0,0.0016773131,0.9994697,0.0,-0.7740939,0.48613468,-0.3056413,22.31257,18.0,15.0
1.0,220.0,106.15893,0.0,0.008859226,0.99882543,0.0,-0.7743549,0.48612124,-0.27436197,22.32258,18.0,20.0
1.0,221.0,104.09336,0.0,0.011272273,0.99789864,0.0,-0.7745893,0.48610878,-0.33079183,22.332174,18.0,25.0
1.0,222.0,102.62417,0.0,0.0046546124,0.99706155,0.0,-0.77481717,0.48609644,-0.19949263,22.342049,18.0,30.0
1.0,223.0,102.46721,0.0,0.0016773131,0.9969631,0.0,-0.7750383,0.48608467,-0.30465966,22.351713,18.0,35.0
1.0,224.0,104.33954,0.0,0.010126197,0.99802417,0.0,-0.7751891,0.4860767,-0.30437136,22.359041,18.0,40.0
1.0,225.0,108.959435,0.0,0.0016773131,0.9996414,0.0,-0.77516687,0.48607785,-0.3045262,22.359695,18.0,45.0
1.0,226.0,113.990105,0.0,0.0030661158,0.99994123,0.0,-0.77499044,0.4860877,-0.20922446,22.354551,18.0,50.0
1.0,227.0,110.96828,0.0,0.0016773131,0.99993324,0.0,-0.77469975,0.4861036,-0.30501276,22.346132,18.0,55.0
1.0,228.0,112.26022,0.0,0.0046564103,0.99999815,0.0,-0.7747252,0.48610222,-0.19950503,22.348799,19.0,0.0
1.0,229.0,115.98153,0.0,0.021148456,0.99968034,0.0,-0.7746266,0.48610753,-0.5502225,22.346478,19.0,5.0
1.0,230.0,120.245125,0.0,0.0016773131,0.998465,0.0,-0.774348,0.48612207,-0.3053782,22.338114,19.0,10.0
1.0,231.0,123.16167,0.0,0.0087467125,0.9971564,0.0,-0.7740648,0.48613772,-0.27160794,22.327806,19.0,15.0
1.0,232.0,122.98967,0.0,0.041690335,0.9972437,0.0,-0.77375454,0.4861544,-0.90209216,22.315893,19.0,20.0
1.0,233.0,119.15582,0.0,0.006512821,0.99885696,0.0,-0.7734846,0.48616794,-0.2245723,22.30628,19.0,25.0
1.0,234.0,113.561104,0.0,0.0016773131,0.9999704,0.0,-0.77362007,0.48616105,-0.30613726,22.31002,19.0,30.0
1.0,235.0,108.59984,0.0,0.0016773131,0.9995639,0.0,-0.7739227,0.486145,-0.30582166,22.318125,19.0,35.0
1.0,236.0,105.95466,0.0,0.04447287,0.9987464,0.0,-0.774281,0.4861258,-0.9434303,22.327723,19.0,40.0
1.0,237.0,105.79646,0.0,0.0022221701,0.99868333,0.0,-0.7744315,0.48611644,-0.24862653,22.331673,19.0,45.0
1.0,238.0,107.88644,0.0,0.0047113337,0.99938667,0.0,-0.7746616,0.48610473,-0.19989157,22.338594,19.0,50.0
1.0,239.0,111.56254,0.0,0.005484629,0.9999748,0.0,-0.77468735,0.4861036,-0.20823461,22.33824,19.0,55.0
1.0,240.0,115.2669,60.0,0.0022980417,0.9997974,0.0,-0.77455693,0.48611087,-0.24317324,22.332403,20.0,0.0
1.0,241.0,117.366165,0.0,0.02134249,0.999381,0.0,-0.77435803,0.48612183,-0.55372006,22.325026,20.0,5.0
1.0,242.0,117.262405,0.0,1.2269324,0.9994067,0.0,-0.77411777,0.4861344,-4.4811654,22.318125,20.0,10.0
1.0,243.0,116.53396,0.0,0.016739557,0.9995722,0.0,-0.76945937,0.48634562,-0.4491309,22.200104,20.0,15.0
1.0,244.0,117.16847,0.0,0.0016773131,0.99942946,0.0,-0.7714195,0.4862623,-0.30841738,22.290136,20.0,20.0
1.0,245.0,120.10521,0.0,0.0016773131,0.9985184,0.0,-0.77208215,0.48623484,-0.30773365,22.30326,20.0,25.0
1.0,246.0,124.052185,0.0,0.0016773131,0.9966846,0.0,-0.7724329,0.4862207,-0.30737305,22.30071,20.0,30.0
1.0,247.0,127.23648,0.0,0.0016773131,0.9947367,0.0,-0.7725333,0.48621765,-0.3072716,22.29078,20.0,35.0
1.0,248.0,128.60638,0.0,0.012870659,0.99377865,0.0,-0.7725056,0.48622036,-0.36597008,22.278055,20.0,40.0
1.0,249.0,128.71806,0.0,0.0016773131,0.99369746,0.0,-0.7724351,0.4862244,-0.30737692,22.265734,20.0,45.0
1.0,250.0,128.4798,0.0,0.016654741,0.9938701,0.0,-0.7724415,0.48622453,-0.4515089,22.255888,20.0,50.0
1.0,251.0,128.59808,0.0,0.0057335226,0.99378467,0.0,-0.7724003,0.4862265,-0.21128672,22.245161,20.0,55.0
1.0,252.0,129.35123,0.0,0.0016773131,0.9932287,0.0,-0.77240753,0.48622632,-0.30740654,22.23731,21.0,0.0
1.0,253.0,130.9307,0.0,0.003784486,0.9919968,0.0,-0.77238894,0.48622757,-0.19909674,22.230541,21.0,5.0
1.0,254.0,133.54657,0.0,0.0016773131,0.98976773,0.0,-0.7723168,0.4862314,-0.30750203,22.225279,21.0,10.0
1.0,255.0,137.42735,0.0,0.0016773131,0.9860536,0.0,-0.772343,0.48623016,-0.3074749,22.23965,21.0,15.0
1.0,256.0,141.11699,0.0,0.0016773131,0.98210543,0.0,-0.7720527,0.48624572,-0.3077795,22.22613,21.0,20.0
1.0,257.0,139.65694,0.0,0.0016773131,0.9837141,0.0,-0.7717198,0.4862635,-0.3081292,22.210886,21.0,25.0
1.0,258.0,139.47415,0.0,0.0016773131,0.9839113,0.0,-0.77162486,0.4862685,-0.3082289,22.205044,21.0,30.0
1.0,259.0,139.86197,0.0,0.031521387,0.9834918,0.0,-0.7715475,0.4862726,-0.7370265,22.20009,21.0,35.0
1.0,260.0,140.12227,0.0,0.0016773131,0.9832079,0.0,-0.7713634,0.4862815,-0.30850244,22.192425,21.0,40.0
1.0,261.0,139.56326,0.0,0.02136511,0.98381525,0.0,-0.7713475,0.4862828,-0.5490681,22.190165,21.0,45.0
1.0,262.0,137.54903,0.0,0.004848573,0.98592967,0.0,-0.77127916,0.48628595,-0.20082045,22.185862,21.0,50.0
1.0,263.0,133.86018,0.0,0.023831874,0.98948526,0.0,-0.7713961,0.48628005,-0.5978055,22.188082,21.0,55.0
1.0,264.0,129.1587,0.0,0.0016773131,0.99337274,0.0,-0.77155524,0.48627108,-0.30830026,22.192385,22.0,0.0
1.0,265.0,124.280136,0.0,0.0016773131,0.9965586,0.0,-0.77193314,0.48625135,-0.3079039,22.204493,22.0,5.0
1.0,266.0,119.79032,0.0,0.18380162,0.99863523,0.0,-0.7723546,0.48622897,-2.0925977,22.218607,22.0,10.0
1.0,267.0,115.68232,0.0,0.0019062335,0.9997325,0.0,-0.7721535,0.48623455,-0.27900428,22.218111,22.0,15.0
1.0,268.0,111.82381,0.0,0.005246251,0.9999867,0.0,-0.77287495,0.4861988,-0.20490521,22.248163,22.0,20.0
1.0,269.0,108.169266,0.0,0.0016773131,0.9994607,0.0,-0.7733911,0.48617217,-0.3063745,22.267899,22.0,25.0
1.0,270.0,104.86205,0.0,0.0016773131,0.99827695,0.0,-0.77389014,0.48614606,-0.3058545,22.28703,22.0,30.0
1.0,271.0,102.094536,0.0,0.00315288,0.99672216,0.0,-0.7743427,0.48612207,-0.20739102,22.305529,22.0,35.0
1.0,272.0,100.10653,0.0,0.004339578,0.9952636,0.0,-0.77474195,0.48610067,-0.19792372,22.323553,22.0,40.0
1.0,273.0,99.24081,0.0,0.0030512915,0.9945343,0.0,-0.775069,0.4860831,-0.2095738,22.3394,22.0,45.0
1.0,274.0,99.82457,0.0,0.00566722,0.9950325,0.0,-0.7753178,0.48606968,-0.21097606,22.35295,22.0,50.0
1.0,275.0,101.86697,0.0,0.033938523,0.9965701,0.0,-0.77544105,0.48606303,-0.7859155,22.361773,22.0,55.0
1.0,276.0,104.70137,0.0,0.0132500855,0.9982012,0.0,-0.77534956,0.4860672,-0.378039,22.363665,23.0,0.0
1.0,277.0,107.50287,0.0,0.04265516,0.99927837,0.0,-0.7752631,0.4860722,-0.9199252,22.364977,23.0,5.0
1.0,278.0,109.45619,0.0,0.010826316,0.9997358,0.0,-0.7750047,0.4860855,-0.3206808,22.360224,23.0,10.0
1.0,279.0,109.767586,0.0,0.0016773131,0.9997874,0.0,-0.7749219,0.48609063,-0.30478007,22.362465,23.0,15.0
1.0,280.0,107.73396,0.0,0.0016773131,0.9993447,0.0,-0.7748737,0.4860938,-0.30483115,22.362309,23.0,20.0
1.0,281.0,103.34654,0.0,0.03135126,0.9974921,0.0,-0.77494144,0.4860903,-0.74142617,22.36537,23.0,25.0
1.0,282.0,98.07424,0.0,0.0016773131,0.99345773,0.0,-0.7750684,0.48608258,-0.30462754,22.370802,23.0,30.0
1.0,283.0,93.73316,0.0,0.043283124,0.988445,0.0,-0.7754506,0.48606223,-0.9294646,22.384268,23.0,35.0
1.0,284.0,92.13866,0.0,0.0016773131,0.98617655,0.0,-0.77568024,0.48604873,-0.30399108,22.392218,23.0,40.0
1.0,285.0,95.10526,0.0,0.004784617,0.9902079,0.0,-0.7759991,0.4860321,-0.20052272,22.40236,23.0,45.0
1.0,286.0,99.60774,0.0,0.013400462,0.9948505,0.0,-0.77601683,0.48603144,-0.38233072,22.40082,23.0,50.0
1.0,287.0,92.84189,0.0,0.0019057014,0.9872068,0.0,-0.77583575,0.48604128,-0.2757038,22.393215,23.0,55.0
