epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,167.68526,0.0,0.0016773131,0.94430226,0.0,-0.76725215,0.48649776,-0.31285602,21.918854,17.0,25.0
1.0,210.0,167.53079,0.0,0.07318473,0.9445601,0.0,-0.7674244,0.48648897,-1.2674978,21.932747,17.0,30.0
1.0,211.0,165.83002,0.0,0.0016773131,0.94737506,0.0,-0.7672746,0.4864949,-0.31282938,21.936312,17.0,35.0
1.0,212.0,162.37912,0.0,0.0019572633,0.9529437,0.0,-0.7675698,0.48648065,-0.27776438,21.95371,17.0,40.0
1.0,213.0,159.24652,0.0,0.14662519,0.9578228,0.0,-0.76789916,0.48646384,-1.8553188,21.971117,17.0,45.0
1.0,214.0,158.86021,0.0,0.1095104,0.95841235,0.0,-0.7677034,0.48647028,-1.5928249,21.976027,17.0,50.0
1.0,215.0,162.25876,0.0,0.016235732,0.95313436,0.0,-0.76774514,0.48646745,-0.4358191,21.98898,17.0,55.0
1.0,216.0,167.52876,0.0,1.2060833,0.9445635,0.0,-0.76790017,0.4864616,-4.413163,21.998549,18.0,0.0
1.0,217.0,172.15686,0.0,0.0042092623,0.9366841,0.0,-0.7628107,0.4866912,-0.19892144,21.875784,18.0,5.0
1.0,218.0,174.4203,0.0,0.010966926,0.9327205,0.0,-0.7646454,0.48661703,-0.31434643,21.953035,18.0,10.0
1.0,219.0,174.27861,0.0,0.015971141,0.93297064,0.0,-0.7651361,0.4865991,-0.42654628,21.953547,18.0,15.0
1.0,220.0,172.07619,0.0,0.03540626,0.9368241,0.0,-0.76556313,0.48658112,-0.78730303,21.949652,18.0,20.0
1.0,221.0,168.20154,0.0,0.0084313,0.94343776,0.0,-0.76592135,0.48656395,-0.2593087,21.946821,18.0,25.0
1.0,222.0,163.15868,0.0,0.016090244,0.9517031,0.0,-0.7664654,0.48653716,-0.43092126,21.952337,18.0,30.0
1.0,223.0,157.49533,0.0,0.0053215,0.9604729,0.0,-0.7670253,0.48650843,-0.2049833,21.961359,18.0,35.0
1.0,224.0,151.78209,0.0,0.011002266,0.96870154,0.0,-0.76767397,0.48647514,-0.31794423,21.97309,18.0,40.0
1.0,225.0,146.61266,0.0,0.0032937413,0.97554296,0.0,-0.76830935,0.4864421,-0.20668316,21.986372,18.0,45.0
1.0,226.0,142.10057,0.0,0.0060128863,0.98098874,0.0,-0.7689846,0.48640692,-0.21465504,22.006876,18.0,50.0
1.0,227.0,137.33414,0.0,0.013328834,0.9861482,0.0,-0.769596,0.48637483,-0.3732077,22.029303,18.0,55.0
1.0,228.0,134.56349,0.0,0.0070495694,0.98884016,0.0,-0.7701807,0.48634392,-0.23334426,22.05619,19.0,0.0
1.0,229.0,133.25607,0.0,0.016739503,0.99002653,0.0,-0.770869,0.48630762,-0.45114905,22.10995,19.0,5.0
1.0,230.0,132.87857,0.0,0.106086425,0.9903587,0.0,-0.7711842,0.48629075,-1.5782036,22.129581,19.0,10.0
1.0,231.0,132.89365,0.0,0.0107264025,0.9903456,0.0,-0.77109563,0.48629296,-0.3147332,22.13919,19.0,15.0
1.0,232.0,132.78355,0.0,0.008824057,0.9904416,0.0,-0.77141744,0.4862774,-0.27150035,22.161272,19.0,20.0
1.0,233.0,132.20447,0.0,0.0016773131,0.99094015,0.0,-0.77160954,0.48626792,-0.30824274,22.176153,19.0,25.0
1.0,234.0,131.18137,0.0,0.02418832,0.9917933,0.0,-0.7718014,0.4862583,-0.60540366,22.18921,19.0,30.0
1.0,235.0,129.79994,0.0,0.0016773131,0.99288774,0.0,-0.77189994,0.4862527,-0.30793804,22.198854,19.0,35.0
1.0,236.0,127.97359,0.0,0.0021426152,0.99422985,0.0,-0.77211213,0.48624188,-0.25664234,22.210981,19.0,40.0
1.0,237.0,125.25777,0.0,0.0019942394,0.99599427,0.0,-0.77231634,0.48623118,-0.2697929,22.22144,19.0,45.0
1.0,238.0,121.14863,0.0,0.0016773131,0.9980993,0.0,-0.77256596,0.48621792,-0.3072406,22.232634,19.0,50.0
1.0,239.0,115.38008,0.0,0.20916817,0.9997806,0.0,-0.772903,0.4861999,-2.2266583,22.246584,19.0,55.0
1.0,240.0,108.2008,60.0,0.04930027,0.9994686,0.0,-0.77263147,0.4862084,-1.005135,22.245962,20.0,0.0
1.0,241.0,100.02245,0.0,0.007460566,0.9951953,0.0,-0.77336305,0.48617098,-0.24312776,22.27893,20.0,5.0
1.0,242.0,91.564224,0.0,0.060040265,0.9852994,0.0,-0.7742064,0.48612732,-1.1436365,22.311056,20.0,10.0
1.0,243.0,84.18094,0.0,1.4117459,0.9709023,0.0,-0.7748889,0.48608974,-4.7004595,22.339247,20.0,15.0
1.0,244.0,79.32115,0.0,0.0016773131,0.95779973,0.0,-0.77056384,0.48627898,-0.30927283,22.23654,20.0,20.0
1.0,245.0,77.74065,0.0,0.008833304,0.95281875,0.0,-0.7735838,0.48614258,-0.2731924,22.366318,20.0,25.0
1.0,246.0,78.69963,0.0,0.0016773131,0.95588577,0.0,-0.7748245,0.48608473,-0.3048634,22.399282,20.0,30.0
1.0,247.0,81.08474,0.0,0.017212387,0.9629263,0.0,-0.77568924,0.48604342,-0.4684357,22.417395,20.0,35.0
1.0,248.0,84.010445,0.0,0.0016773131,0.97049534,0.0,-0.7761532,0.48602068,-0.30349702,22.42543,20.0,40.0
1.0,249.0,87.15745,0.0,0.0016773131,0.97744006,0.0,-0.7764444,0.4860067,-0.30319858,22.43091,20.0,45.0
1.0,250.0,90.32613,0.0,0.0037877103,0.983297,0.0,-0.7765471,0.4860021,-0.19822699,22.431616,20.0,50.0
1.0,251.0,93.24013,0.0,0.014982343,0.98776925,0.0,-0.77652204,0.486004,-0.41953886,22.428934,20.0,55.0
1.0,252.0,95.46529,0.0,0.043534853,0.9906424,0.0,-0.7764138,0.48600993,-0.93553454,22.425848,21.0,0.0
1.0,253.0,96.544235,0.0,0.0018384206,0.99187684,0.0,-0.7761738,0.48602214,-0.282867,22.417429,21.0,5.0
1.0,254.0,96.038284,0.0,0.007966262,0.99131054,0.0,-0.7761394,0.48602495,-0.25552088,22.41564,21.0,10.0
1.0,255.0,93.52748,0.0,0.0021577536,0.98816586,0.0,-0.77613425,0.4860253,-0.25223988,22.415709,21.0,15.0
1.0,256.0,89.21171,0.0,0.00992357,0.9813601,0.0,-0.77644837,0.4860084,-0.30068254,22.43896,21.0,20.0
1.0,257.0,85.78984,0.0,0.0030789096,0.9745669,0.0,-0.7766352,0.48599797,-0.20821565,22.443722,21.0,25.0
1.0,258.0,85.4321,0.0,0.014330185,0.9737791,0.0,-0.77687955,0.48598468,-0.40499234,22.449993,21.0,30.0
1.0,259.0,86.96014,0.0,0.008835,0.97703886,0.0,-0.77696604,0.48597968,-0.2756766,22.45053,21.0,35.0
1.0,260.0,89.20473,0.0,0.008260325,0.98134756,0.0,-0.7769713,0.48597947,-0.2625847,22.448755,21.0,40.0
1.0,261.0,91.003525,0.0,0.0016773131,0.9844117,0.0,-0.77689075,0.48598397,-0.30273962,22.444452,21.0,45.0
1.0,262.0,91.26537,0.0,0.0016773131,0.98483014,0.0,-0.77680993,0.48598865,-0.30282354,22.44087,21.0,50.0
1.0,263.0,89.43263,0.0,0.0030093219,0.9817544,0.0,-0.7767716,0.48599082,-0.20995641,22.439627,21.0,55.0
1.0,264.0,86.07641,0.0,0.0016773131,0.97518694,0.0,-0.77683794,0.48598722,-0.3027948,22.442999,22.0,0.0
1.0,265.0,82.02546,0.0,0.020405456,0.9654836,0.0,-0.777025,0.48597696,-0.53892505,22.451237,22.0,5.0
1.0,266.0,78.041534,0.0,0.030207172,0.95379615,0.0,-0.77722603,0.48596537,-0.72650653,22.460016,22.0,10.0
1.0,267.0,74.74321,0.0,0.0029668342,0.9422926,0.0,-0.77746344,0.48595175,-0.21083009,22.47036,22.0,15.0
1.0,268.0,72.67909,0.0,0.0016773131,0.93415534,0.0,-0.777804,0.4859335,-0.3017965,22.48315,22.0,20.0
1.0,269.0,72.11447,0.0,0.0016773131,0.9317945,0.0,-0.7780693,0.48591915,-0.3015237,22.492083,22.0,25.0
1.0,270.0,72.71452,0.0,0.044737343,0.9343015,0.0,-0.7782433,0.48590976,-0.9574024,22.497517,22.0,30.0
1.0,271.0,73.9914,0.0,0.0016773131,0.93941647,0.0,-0.7781927,0.48591134,-0.301395,22.496643,22.0,35.0
1.0,272.0,75.371735,0.0,0.0016773131,0.9446224,0.0,-0.77826744,0.48590806,-0.30131948,22.50068,22.0,40.0
1.0,273.0,76.102325,0.0,0.02489555,0.9472472,0.0,-0.778257,0.48590896,-0.6310637,22.501423,22.0,45.0
1.0,274.0,75.46816,0.0,0.034944776,0.9449739,0.0,-0.77817035,0.48591325,-0.80859065,22.500452,22.0,50.0
1.0,275.0,73.40742,0.0,0.0016773131,0.93711364,0.0,-0.7781338,0.48591477,-0.30145591,22.50226,22.0,55.0
1.0,276.0,71.248215,0.0,0.0016773131,0.9280549,0.0,-0.77830327,0.48590615,-0.3012827,22.510479,23.0,0.0
1.0,277.0,70.549194,0.0,0.0032386326,0.9249307,0.0,-0.7784692,0.48589724,-0.20407104,22.517126,23.0,5.0
1.0,278.0,72.10501,0.0,0.0016773131,0.93175447,0.0,-0.7785791,0.48589128,-0.30099958,22.521145,23.0,10.0
1.0,279.0,75.088684,0.0,0.017397737,0.94358146,0.0,-0.7785778,0.48589152,-0.47679394,22.520731,23.0,15.0
1.0,280.0,78.30914,0.0,0.0016773131,0.9546538,0.0,-0.77840936,0.4859004,-0.3011737,22.514353,23.0,20.0
1.0,281.0,80.719444,0.0,0.018399555,0.9619006,0.0,-0.7782482,0.4859097,-0.49823904,22.50832,23.0,25.0
1.0,282.0,81.57982,0.0,0.0016773131,0.96428716,0.0,-0.7780158,0.48592213,-0.30157882,22.500177,23.0,30.0
1.0,283.0,80.2222,0.0,0.0032185882,0.96047425,0.0,-0.7779218,0.48592764,-0.20464927,22.497458,23.0,35.0
1.0,284.0,75.977844,0.0,0.0017127359,0.9468062,0.0,-0.77791625,0.48592812,-0.29682595,22.497412,23.0,40.0
1.0,285.0,68.177414,0.0,0.005212605,0.91358525,0.0,-0.7780942,0.4859183,-0.2052502,22.503927,23.0,45.0
1.0,286.0,58.914524,0.0,0.0043605343,0.8562753,0.0,-0.77849835,0.48589578,-0.19781482,22.518658,23.0,50.0
1.0,287.0,57.134613,0.0,0.0060078492,0.842418,0.0,-0.7790771,0.4858636,-0.21747202,22.539213,23.0,55.0
